Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.749289646055267,0.7929950648652198,0.7418968831041267,0.9397597454455314
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11000561714172363,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397597454455314
0.04703235626220703,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397597454455314
0.04899287223815918,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397597454455314
0.047092437744140625,0.232,0.19743589743589743,0.20218579234972678,0.1105066105066105,0.9397597454455314
0.04783034324645996,0.288,0.27115384615384613,0.11565951916829109,0.1542976424361493,0.9397597454455314
0.046569108963012695,0.334,0.32520999115826704,0.2424730066445183,0.20037478754907878,0.9397597454455314
0.04621553421020508,0.43,0.42197391688770997,0.37698935929337285,0.32419240140848676,0.9397597454455314
0.04660487174987793,0.554,0.5306284998526377,0.41463366955977793,0.44290952603936345,0.9397597454455314
0.047356605529785156,0.586,0.5580968945351885,0.5980659248414001,0.46943443033100496,0.9397597454455314
0.046111106872558594,0.586,0.5562615369103573,0.5913860356509756,0.47064391766519353,0.9397597454455314
0.047498464584350586,0.59,0.5574301192858362,0.5862891899076109,0.47224221875639794,0.9397597454455314
0.047336578369140625,0.544,0.5137689825802348,0.5537094009719478,0.43614170279508135,0.9397597454455314
0.0460820198059082,0.488,0.4629961065351265,0.5427079158103826,0.3861080130854864,0.9397597454455314
0.04742097854614258,0.502,0.473031085671739,0.5381881466735482,0.4128895618546616,0.9397597454455314
0.04804515838623047,0.586,0.5455184823242899,0.5593804255202426,0.5039665188491697,0.9397597454455314
0.046739816665649414,0.636,0.5909499821614159,0.5706571258571991,0.552254275523617,0.9397597454455314
0.046433448791503906,0.684,0.6333699024307009,0.5941339155051821,0.5934014541797431,0.9397597454455314
0.04754996299743652,0.714,0.6628727100687174,0.6187299356851621,0.6211889985721806,0.9397597454455314
0.04748106002807617,0.722,0.6710226162222531,0.6243702723133915,0.628296526141538,0.9397597454455314
0.04812026023864746,0.714,0.6619893899204244,0.6097534460091728,0.6211363792911535,0.9397597454455314
0.05057930946350098,0.712,0.6584778646439263,0.6009510504414112,0.6191671026408558,0.9397597454455314
0.04709959030151367,0.732,0.6740750306358292,0.6130507030759887,0.6371715223327238,0.9397597454455314
0.04836583137512207,0.736,0.6793550576263825,0.6165979891902008,0.6415833800248752,0.9397597454455314
0.04790806770324707,0.74,0.6849246125924892,0.6185712574890957,0.6458860927116054,0.9397597454455314
0.055912017822265625,0.746,0.6909833713372734,0.6250351781982203,0.6515446594821275,0.9397597454455314
0.05274057388305664,0.748,0.6918403214047498,0.627384600239325,0.6532446002640133,0.9397597454455314
0.052576541900634766,0.752,0.6961588099337646,0.6303018498541691,0.656992949032591,0.9397597454455314
0.05700039863586426,0.754,0.6977613740363288,0.6315377069576036,0.6587880744599114,0.9397597454455314
0.053064584732055664,0.76,0.7012532768703368,0.6350595845693885,0.6640645993929825,0.9397597454455314
0.06417965888977051,0.762,0.702359269083407,0.636893816018303,0.6657263335013609,0.9397597454455314
0.0749974250793457,0.77,0.7118059627406271,0.6446913524663415,0.6738674161897511,0.9397597454455314
0.07528042793273926,0.764,0.7066946267082383,0.6403403298330935,0.6682102212639004,0.9397597454455314
0.08323025703430176,0.764,0.7064455845626445,0.6414036347394687,0.6684685935518084,0.9397597454455314
0.06895637512207031,0.768,0.7098666371942234,0.6452563313471759,0.6719593324520909,0.9397597454455314
0.08406901359558105,0.768,0.7098666371942234,0.6436047847045977,0.6714809963759288,0.9397597454455314
0.07165908813476562,0.772,0.7132235872616999,0.6460680770347201,0.6750427339012112,0.9397597454455314
0.06960701942443848,0.774,0.714977973226612,0.649455935979098,0.6779174441272587,0.9397597454455314
0.07722115516662598,0.774,0.7151297950889602,0.6499162051083037,0.677930005161139,0.9397597454455314
0.07223963737487793,0.77,0.7119341678688321,0.6466678800760562,0.6740463940094171,0.9397597454455314
0.07897067070007324,0.772,0.7143369475855864,0.6469952624572716,0.6755843709625223,0.9397597454455314
0.06960678100585938,0.776,0.7182545721066592,0.6493315160969663,0.6789726194164484,0.9397597454455314
