Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.866112650046168,0.8496935828647008,0.8734792081216793,0.8598414296679343
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16552233695983887,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.07171273231506348,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06237459182739258,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.055272817611694336,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.05673098564147949,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.07978582382202148,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06377530097961426,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.07793235778808594,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0797874927520752,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.047086477279663086,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.09263396263122559,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.06531453132629395,0.28901200369344415,0.1436734693877551,0.18405069976234487,0.06557090685498144
0.04869723320007324,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.07898879051208496,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.07021164894104004,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.053499698638916016,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.04048418998718262,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03391838073730469,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03718233108520508,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.028422832489013672,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04596757888793945,0.29270544783010155,0.14705882352941174,0.1842035515504903,0.07229481720745853
0.03983736038208008,0.30840258541089566,0.16134453781512606,0.184866029352363,0.09766370131446607
0.04442095756530762,0.33887349953831947,0.18907563025210083,0.18621456364647027,0.13636579009713337
0.05459237098693848,0.36934441366574333,0.2168067226890756,0.18609247782037328,0.16533306754264968
0.04273653030395508,0.37765466297322253,0.22436974789915967,0.1800164171077585,0.1705135495493744
0.029590129852294922,0.38411819021237303,0.23020408163265307,0.32358602913587503,0.17743070464817884
0.06215095520019531,0.38411819021237303,0.23020408163265307,0.32358602913587503,0.17743070464817884
0.032073974609375,0.3896583564173592,0.23510204081632655,0.3238702582032468,0.18701797154048366
0.0544435977935791,0.4007386888273315,0.2451140456182473,0.3239602844655611,0.19742912835521
0.041049957275390625,0.41735918744228995,0.25997599039615843,0.3253333333333333,0.21762146482958666
0.04365396499633789,0.44136657433056325,0.28335395696740234,0.4643203189162753,0.25211478585099145
0.05018138885498047,0.46722068328716526,0.3089057021409962,0.4591979371060445,0.285667458060073
0.04160022735595703,0.4939981532779317,0.3340019504305219,0.42914120029074043,0.31247058112779397
0.03965139389038086,0.5096952908587258,0.3495166738023881,0.42071987824779505,0.3301518149354016
0.03748893737792969,0.5170821791320406,0.3562539701195163,0.41631272713442424,0.3366522348195843
0.047238826751708984,0.530932594644506,0.3701840596378411,0.4184232313615101,0.3512157253959705
0.032644033432006836,0.5475530932594644,0.38636334253981314,0.4132585914357416,0.3661027097452663
0.03266549110412598,0.5678670360110804,0.4089338532615843,0.5228606189537645,0.38951067448587445
0.04519248008728027,0.5974145891043398,0.4404698662681856,0.5205843245678118,0.4243297091390149
0.04855036735534668,0.6269621421975993,0.47579381402910814,0.5184866332881076,0.4625002474285736
0.024083852767944336,0.6537396121883656,0.5076966730748244,0.5278440660878042,0.4955546634126791
0.02283787727355957,0.6666666666666666,0.5220166388233615,0.5327122634002266,0.5081454026515486
0.023573875427246094,0.6722068328716528,0.5280448962801904,0.5303707186079092,0.5129496039860781
0.032533884048461914,0.6768236380424746,0.532874352538218,0.5314608081760819,0.5170825265685759
0.030007600784301758,0.6906740535549399,0.5472520756554371,0.5349080961068223,0.5282961782193971
0.024133682250976562,0.703601108033241,0.560300203997683,0.530714071107661,0.535592531956029
0.032346248626708984,0.7109879963065558,0.5687199565140741,0.5780329119470548,0.5432522524325026
0.02477240562438965,0.7156048014773777,0.5741145619086796,0.5772978305583878,0.5467394748597493
0.024901866912841797,0.7202216066481995,0.5833016983016984,0.6394184585379499,0.5647353080663894
0.024893522262573242,0.7294552169898431,0.6053468240443031,0.668346911254389,0.6036085998887472
0.025751590728759766,0.7414589104339797,0.627828509025988,0.6799919938512685,0.6315693615565243
0.024738311767578125,0.7562326869806094,0.6464348606575497,0.6824629378579552,0.6472612300757773
0.03172445297241211,0.7645429362880887,0.6581855959166883,0.6831438207106643,0.655742867978042
0.024198055267333984,0.765466297322253,0.6591845969156893,0.6848151944054478,0.6569672026532236
0.02416396141052246,0.7645429362880887,0.6578031212484994,0.684965587419784,0.6563252879682778
0.024348020553588867,0.7608494921514312,0.653889891620984,0.6837368082061379,0.6536206756053724
