Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8827331486611265,0.8628802891719463,0.8755629693478169,0.8686230610217102
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.07748937606811523,0.31301939058171746,0.1553871548619448,0.08200334427946895,0.09295219451610018
0.020648956298828125,0.3120960295475531,0.14558323329331732,0.1301086668433607,0.07376946986926222
0.024760961532592773,0.3120960295475531,0.1449579831932773,0.08542599195812153,0.07198467255124479
0.020217418670654297,0.3120960295475531,0.1449579831932773,0.05237404439532099,0.07317858276284173
0.034058570861816406,0.31301939058171746,0.14600840336134452,0.05363979911491224,0.07531279178338003
0.027997493743896484,0.3139427516158818,0.14705882352941174,0.05627541339116292,0.07656846594899692
0.03158140182495117,0.31763619575253926,0.15126050420168066,0.0660143509458578,0.08235400198370954
0.02915501594543457,0.3250230840258541,0.1596638655462185,0.07426376440460948,0.09258861439312567
0.02955174446105957,0.32132963988919666,0.15546218487394955,0.07357126649162048,0.0880110061034706
0.02417445182800293,0.3157894736842105,0.14915966386554622,0.10212879903601554,0.07977768951651786
0.024452686309814453,0.3120960295475531,0.1449579831932773,0.10171110226820534,0.07199323692073388
0.023511648178100586,0.3120960295475531,0.1449579831932773,0.1873015873015873,0.07193739691897393
0.03062152862548828,0.31117266851338876,0.14390756302521007,0.1872604731069116,0.06983427073161218
0.025736093521118164,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.03157377243041992,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.028069734573364258,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.026239633560180664,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.03233695030212402,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02581477165222168,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02480912208557129,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.029264211654663086,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.024021148681640625,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02499222755432129,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.022914886474609375,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.022023439407348633,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.02331066131591797,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.025151491165161133,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.023134946823120117,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.023654460906982422,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.023726701736450195,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.021544456481933594,0.31486611265004616,0.14703425229741018,0.1873840445269017,0.076009386652951
0.023520946502685547,0.3157894736842105,0.14786967418546368,0.18742538798249103,0.0776257820411982
0.0233461856842041,0.3185595567867036,0.15037593984962405,0.18754988028731048,0.08237082066869301
0.021408557891845703,0.322253000923361,0.15371762740183792,0.187716955941255,0.08846514052463708
0.02329874038696289,0.3296398891966759,0.16040100250626566,0.1880548829701372,0.09991952789699572
0.02283477783203125,0.34164358264081257,0.17126148705096073,0.18861500749012666,0.11670083900426421
0.021645307540893555,0.3628808864265928,0.19047619047619047,0.189640768588137,0.1419131529263688
0.02404952049255371,0.3702677746999077,0.19737456386063196,0.32867592177937005,0.15029889353664427
0.022760629653930664,0.38688827331486614,0.21272880969025978,0.40023358741086795,0.16718145402436635
0.020946025848388672,0.40443213296398894,0.2289184774079411,0.42588069004469753,0.18331062215276406
0.023111820220947266,0.4228993536472761,0.2461585652936896,0.4383437977009677,0.1996220298956233
0.023059606552124023,0.43490304709141275,0.25765235352771554,0.4474767542799868,0.20954908988531956
0.02460026741027832,0.4450600184672207,0.2683235999549792,0.45365642310166604,0.2220025816275178
0.024258136749267578,0.4487534626038781,0.2721969376318722,0.45373791064099944,0.22661776447820375
0.025562524795532227,0.4533702677746999,0.27733569375684625,0.45520050125313277,0.23520365083832576
0.024840354919433594,0.4616805170821791,0.28686007923218526,0.600731584360885,0.24942241749159227
0.02537369728088379,0.4709141274238227,0.29744255217608834,0.6034364135629958,0.26523485274314684
0.02490067481994629,0.4801477377654663,0.30823235609950833,0.5577899389220143,0.281835227959811
0.022070646286010742,0.4884579870729455,0.317979407155358,0.5585460458546236,0.29526989453004815
0.023528099060058594,0.5004616805170822,0.3323347531420832,0.5619184179535127,0.3146091286436525
0.024481773376464844,0.518005540166205,0.3529809289865013,0.5648275101879581,0.3399379550490001
0.02503061294555664,0.5281625115420129,0.3648251769282021,0.5816167690908892,0.3559266962324483
0.028013229370117188,0.5346260387811634,0.3715331232646314,0.6085222468195736,0.3628206472248498
0.02775740623474121,0.5447830101569714,0.3836899992007841,0.6079796954178907,0.37672431247438387
0.024694204330444336,0.554016620498615,0.3944838269744177,0.6072219318349349,0.3900295922543357
