Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.708,0.6826795751705442,0.6774920916072609,0.6781955947885612
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10244894027709961,0.189,0.17455621301775148,0.16380471380471381,0.06642049403094968
0.041582345962524414,0.403,0.38192142654531097,0.3994098046928185,0.3160356173417776
0.04087424278259277,0.355,0.357198970900894,0.38395991203292495,0.2848120385016168
0.04078078269958496,0.45,0.4115519629942707,0.4336569475488754,0.3885911301848517
0.04077458381652832,0.5,0.4635108232125338,0.5591158734971479,0.42102898212533785
0.04108691215515137,0.34,0.3310225326215552,0.5853803857302187,0.28323104500868124
0.04058504104614258,0.293,0.2935077624835381,0.43780811246855394,0.23504723296610555
0.04089999198913574,0.289,0.28960037459824967,0.42655065537528225,0.23514343733424203
0.04064345359802246,0.289,0.2907358260099442,0.4100407994621496,0.23028503966212766
0.041239023208618164,0.309,0.3109028903759036,0.4190549787541413,0.24091994572320355
0.04139256477355957,0.332,0.3356130309872873,0.6015660433150937,0.2574637894901438
0.04126119613647461,0.379,0.3747545795742247,0.6563873516433031,0.3028572974231864
0.040254831314086914,0.428,0.424217373886679,0.645977891430915,0.3600531674242064
0.041335105895996094,0.48,0.4757465846886268,0.4841971481255632,0.41083295520838137
0.03985476493835449,0.52,0.5108182928890537,0.49608049356220874,0.45100912991330877
0.04201006889343262,0.529,0.5170480595748871,0.4994366124185648,0.45854300897476735
0.04068398475646973,0.544,0.5344969532934364,0.6322643730538466,0.4805396141007366
0.040486812591552734,0.545,0.5316408909242526,0.6115312976967083,0.48413448986539054
0.04102492332458496,0.55,0.5342309970510671,0.6215375479215655,0.49581773523458
0.042923927307128906,0.584,0.5615423669450443,0.6297243037304122,0.5370357987871678
0.0395658016204834,0.596,0.5686239175189451,0.6149144146216111,0.5529009773052347
0.039785146713256836,0.615,0.5869078341029043,0.6112856349290805,0.5705084309998167
0.04016447067260742,0.613,0.5857846026394157,0.6006854725247955,0.5673233111498179
0.04066610336303711,0.618,0.5922971605942813,0.607871780491427,0.5722268952951465
0.04052472114562988,0.615,0.5923407989281343,0.604447486352817,0.5703924557251004
0.04087352752685547,0.624,0.6063194829795977,0.6297540756579779,0.5821756661608358
0.03978276252746582,0.611,0.6055518908831169,0.6303645192924325,0.5756129488938342
0.03970813751220703,0.613,0.610902056725208,0.6409428496025594,0.5833419311103549
0.03949284553527832,0.609,0.6081073681477421,0.6386003531794809,0.5813134682641713
0.03973674774169922,0.614,0.6094295399198714,0.640513529500135,0.5858395858866668
0.03984832763671875,0.618,0.6048920531881113,0.6228218919152994,0.5844015019544077
