Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7468069120961683,0.702334021542362,0.7307390434019201,0.7078006982929276
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11349725723266602,0.23516153268219384,0.18080357142857142,0.19570938215102973,0.08701547418415811
0.046845436096191406,0.22764838467317805,0.17336309523809523,0.2037317196167423,0.07351910083712235
0.04807424545288086,0.22238918106686703,0.1681547619047619,0.2035364936042137,0.06333186113337587
0.049421072006225586,0.22163786626596543,0.1674107142857143,0.20350877192982456,0.06182630906768838
0.05806732177734375,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.07516908645629883,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.0697016716003418,0.22088655146506386,0.16666666666666666,0.03681442524417731,0.060307692307692305
0.049904823303222656,0.23215627347858753,0.1755226236548801,0.177571405648267,0.07847365975824654
0.04816460609436035,0.27948910593538695,0.2127132360600306,0.11754901214117526,0.12617589224947864
0.04784369468688965,0.3230653643876784,0.2479067009607141,0.10736534057429581,0.14966007430214734
0.0481569766998291,0.3178061607813674,0.2453707042298663,0.11239114892216216,0.14935430732897967
0.04776167869567871,0.2870022539444027,0.22263487255915324,0.11421203152123686,0.13268356075373622
0.04764676094055176,0.25845229151014276,0.20115902662596252,0.10985354209653275,0.11206172537508154
0.047585248947143555,0.25093914350112695,0.1967522064774084,0.2831263616557734,0.11179732408751637
0.048271894454956055,0.3072877535687453,0.2532643946860252,0.26376233606351934,0.19105193381340732
0.04878544807434082,0.35987978963185574,0.30601227534594516,0.2558166499340538,0.22433389196452616
0.0491178035736084,0.4192336589030804,0.3606125368966106,0.3970640118737945,0.27790498742567826
0.04790782928466797,0.4598046581517656,0.3964137737484532,0.40859257387333914,0.3190048755022481
0.04798483848571777,0.4755822689706987,0.40876863282687365,0.38183765558573063,0.33585647091292176
0.04812049865722656,0.49586776859504134,0.4235480341376985,0.38412696784762784,0.34845163449031746
0.05279111862182617,0.5056348610067618,0.4291156644923682,0.3767703483001605,0.3528181537735678
0.04981279373168945,0.5056348610067618,0.42782310819287095,0.370671491870819,0.3506571917824755
0.05099201202392578,0.5041322314049587,0.42466862390512067,0.3794839631794858,0.34883011467735775
0.04972505569458008,0.5056348610067618,0.4257588196176661,0.3710820167176903,0.3436331241661286
0.0529935359954834,0.5056348610067618,0.4258135276323691,0.3617127081570901,0.3422054819681925
0.05266976356506348,0.5108940646130729,0.43067683643781574,0.36804175996930916,0.34944057521673927
0.05068230628967285,0.526671675432006,0.4458219785961623,0.4989005051506386,0.3750123863210751
0.04885673522949219,0.5386927122464312,0.4601007227539049,0.534611469521348,0.40592481326742363
0.051815032958984375,0.5529676934635612,0.47283726953949334,0.5380100610879965,0.4228366168370033
0.04909229278564453,0.574755822689707,0.4934369189999985,0.5533892503734877,0.45155248678923066
0.050632476806640625,0.6123215627347859,0.5324811079386619,0.5720087471789338,0.5028086595052128
0.049683570861816406,0.637114951164538,0.5592637048620204,0.5794112770280994,0.5350740764698677
0.0640568733215332,0.66190833959429,0.5862301688540763,0.5831015760283877,0.563269665860368
