Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8559556786703602,0.8333548883957395,0.8563667187462556,0.8433637255644015
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09054994583129883,0.17543859649122806,0.152014652014652,0.13724007561436674,0.05650961802674075
0.025649070739746094,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02537226676940918,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.024825572967529297,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025078773498535156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02945685386657715,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.043447256088256836,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04643106460571289,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025304317474365234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02433943748474121,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.037189483642578125,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.031656742095947266,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.025994300842285156,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.028093338012695312,0.2880886426592798,0.14285714285714285,0.04123166380335668,0.06399343657060814
0.03517031669616699,0.28901200369344415,0.14369747899159663,0.08888888888888889,0.06569093653008343
0.03657126426696777,0.29085872576177285,0.14537815126050418,0.12706069440763318,0.06902951108500954
0.03544354438781738,0.29085872576177285,0.14537815126050418,0.12706069440763318,0.06902951108500954
0.03873920440673828,0.3047091412742382,0.15798319327731095,0.17050127671011964,0.09189883800410116
0.036659955978393555,0.3250230840258541,0.17647058823529413,0.17276852118045571,0.11938740921771838
0.035004615783691406,0.3638042474607572,0.21202327084680025,0.3123482734037547,0.15869540147967065
0.02937483787536621,0.3988919667590028,0.2473173884938591,0.3012637358329534,0.19814420763514187
0.02674698829650879,0.42105263157894735,0.27183992478110125,0.4018228421032252,0.22977911641653978
0.028194189071655273,0.4404432132963989,0.29264852794264556,0.37684201806127293,0.25421099751229664
0.025906801223754883,0.4515235457063712,0.30505964623611687,0.3687590660240513,0.26688946149779647
0.03180193901062012,0.45614035087719296,0.3100370218017277,0.3737350961407565,0.2708520971301368
0.02982926368713379,0.4727608494921514,0.32942612116104303,0.51545340702103,0.29153231259004814
0.031200170516967773,0.492151431209603,0.35030646630609397,0.6740508767673508,0.31692293153445694
0.024195432662963867,0.5161588180978762,0.3800758592363209,0.6757168348013812,0.35761696808612237
0.025650739669799805,0.5457063711911357,0.41782280142295036,0.6643382709720429,0.40874792003687954
0.028537988662719727,0.5854108956602031,0.4648178484459199,0.6719888164487468,0.4670854469228419
0.02624201774597168,0.6066481994459834,0.4901949874399613,0.668664371595269,0.4982678018410284
0.0293271541595459,0.6131117266851339,0.49724806094873114,0.6668884562622702,0.507498191192976
0.038017988204956055,0.615881809787627,0.501066868723235,0.667749170170902,0.5134279867162655
0.04000997543334961,0.628808864265928,0.5171311841546391,0.6678083928670766,0.5300919686857587
0.0362544059753418,0.6537396121883656,0.5479532009316076,0.6697365376789168,0.5587373390560154
0.03774547576904297,0.6759002770083102,0.5760218496606566,0.8133446450568219,0.5856644285169903
0.03195953369140625,0.7026777469990766,0.6061491464926577,0.821345426717561,0.6207925743466608
0.037873268127441406,0.7156048014773777,0.6217253081852885,0.8199560970501245,0.6394935164789818
0.0375065803527832,0.7257617728531855,0.6375841974829367,0.8253017925726053,0.6650281957219976
0.03591465950012207,0.7368421052631579,0.6527410061675762,0.835666306916874,0.6854682982323365
0.030706405639648438,0.7368421052631579,0.6523538932804633,0.8333579415465114,0.6845980741796075
0.02889251708984375,0.7497691597414589,0.6686828980204576,0.8401610109040627,0.6994593146134164
0.026348114013671875,0.7599261311172668,0.6819328709316368,0.8451346890240977,0.7104827798240378
0.03529977798461914,0.7682363804247461,0.6950280996437374,0.8464697232351549,0.7219240881346833
0.03749370574951172,0.7802400738688827,0.7139596485583797,0.8485622992006486,0.7427204652072389
0.024666786193847656,0.7793167128347184,0.7149818237417306,0.845704006802178,0.7441693227690701
0.0259549617767334,0.7839335180055401,0.7251500801428638,0.8474408310364397,0.7579642788525289
0.02747631072998047,0.7867036011080333,0.7272105197033033,0.8462818969906778,0.7599452807239254
0.03500843048095703,0.7876269621421976,0.7305476174070561,0.8453730706236382,0.7637392442906804
0.039702415466308594,0.7931671283471837,0.7361082332617895,0.8497725190796819,0.7688023759330503
0.03775811195373535,0.7996306555863343,0.7449275102865766,0.8522544292956146,0.7755838466432136
0.03279709815979004,0.8033240997229917,0.7494105272695936,0.8550924948783434,0.7790853301707706
0.04354214668273926,0.8088642659279779,0.7583409706553301,0.8538907325561652,0.7856593952322105
0.03396439552307129,0.8107109879963066,0.760463928277885,0.8531664601898166,0.7874936951585959
0.03244781494140625,0.8107109879963066,0.762950653881049,0.8532082845649048,0.7913017598088572
0.03754425048828125,0.8107109879963066,0.7647666461079999,0.8515500861768361,0.7931243553350319
0.04120278358459473,0.8190212373037857,0.7742327507795841,0.8562190838223364,0.8014972585356058
0.039045095443725586,0.8291782086795937,0.786804164056074,0.8605813430127892,0.811739747302019
0.03085017204284668,0.8254847645429363,0.7840454837087555,0.8623525964807751,0.8111765306200329
0.035919189453125,0.8217913204062789,0.7783921523503474,0.8615816510528845,0.8066989477109683
0.03049182891845703,0.8245614035087719,0.7811019425601378,0.8626749308358505,0.8085809221483615
0.029344797134399414,0.8291782086795937,0.7883322927900851,0.8627766306970903,0.8130790081569462
0.027722835540771484,0.8347183748845799,0.7960960137588826,0.865734314920437,0.8199012795388848
