Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7568560215747149,0.7919251219186787,0.7531786606321503,0.9409439029190029
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11230278015136719,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9409439029190029
0.05152320861816406,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9409439029190029
0.04734373092651367,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9409439029190029
0.04616236686706543,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9409439029190029
0.04640793800354004,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9409439029190029
0.045021772384643555,0.294,0.2704170350722075,0.2617225322325842,0.19069948199330114,0.9409439029190029
0.047060251235961914,0.422,0.40799734748010613,0.40972029493418843,0.29374273131343265,0.9409439029190029
0.04831051826477051,0.486,0.4710624815797229,0.39992211472243083,0.36989480234024524,0.9409439029190029
0.04695940017700195,0.566,0.5413845068019297,0.5701747103042004,0.4441781036975021,0.9409439029190029
0.04670119285583496,0.604,0.5716915243457893,0.5789470245711689,0.4987273249776151,0.9409439029190029
0.046065330505371094,0.636,0.599765073603549,0.5941093470212898,0.5354017375223272,0.9409439029190029
0.04621601104736328,0.616,0.584326477112321,0.5883245083177816,0.5134135120816764,0.9409439029190029
0.048616886138916016,0.578,0.5481333860734949,0.5708505978474856,0.4751572718632233,0.9409439029190029
0.04913806915283203,0.54,0.5148175423084679,0.5488340042685089,0.4319752806410584,0.9409439029190029
0.04719972610473633,0.54,0.5151138179223479,0.5454308821294332,0.43145457990487346,0.9409439029190029
0.047100067138671875,0.588,0.5565531977600943,0.561942251170356,0.48779156420001496,0.9409439029190029
0.05051851272583008,0.632,0.5940970574092171,0.5762266374401699,0.5364879475084695,0.9409439029190029
0.04772233963012695,0.676,0.6335639939814168,0.6011482146740101,0.5822508731897788,0.9409439029190029
0.047480106353759766,0.692,0.6443945739680766,0.60600631316119,0.5981779806818682,0.9409439029190029
