Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8838368879620863,0.9091689533518459,0.893286975714843,0.9826617781330621
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07686519622802734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9826617781330621
0.025160789489746094,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9826617781330621
0.022632598876953125,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9826617781330621
0.028444766998291016,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9826617781330621
0.0224456787109375,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9826617781330621
0.02214670181274414,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9826617781330621
0.023641347885131836,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9826617781330621
0.024798154830932617,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9826617781330621
0.02285170555114746,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9826617781330621
0.02356743812561035,0.394,0.18459257900849685,0.18885231511959621,0.13923697539962837,0.9826617781330621
0.02763962745666504,0.446,0.2171740326425821,0.19355785183485993,0.17519206687650182,0.9826617781330621
0.0238797664642334,0.492,0.24599608778042667,0.19411944083329322,0.19914483440435,0.9826617781330621
0.023314952850341797,0.506,0.2547680176049881,0.19156647807637908,0.2044409313020983,0.9826617781330621
0.025305986404418945,0.528,0.2760035388405093,0.33990829958571894,0.24436165770656088,0.9826617781330621
0.023973941802978516,0.554,0.30584164762598653,0.3415291066332417,0.28806489323334455,0.9826617781330621
0.022648334503173828,0.57,0.3246725085621106,0.3456717878367813,0.30809152395350103,0.9826617781330621
0.022185325622558594,0.562,0.31762786993852465,0.34500014421274267,0.30189884988698307,0.9826617781330621
0.02151036262512207,0.546,0.3015064853960875,0.3437664154855265,0.2859393563449702,0.9826617781330621
0.021717309951782227,0.54,0.29436024140773814,0.34178422164199723,0.2769096261923095,0.9826617781330621
0.02231574058532715,0.55,0.30062590556813923,0.3413265306122449,0.28143493506259293,0.9826617781330621
0.028382539749145508,0.584,0.3273481165008764,0.3445724210795928,0.3065684357733015,0.9826617781330621
0.024663686752319336,0.606,0.34896140127205594,0.4848278869841619,0.3286280414577306,0.9826617781330621
0.023392677307128906,0.626,0.37143610763636437,0.4816601795830282,0.35300219179810227,0.9826617781330621
0.02241659164428711,0.64,0.3903446649236878,0.6202371706084977,0.37624041292525473,0.9826617781330621
0.023635387420654297,0.646,0.4013336759126988,0.6187369635645498,0.39226899359287065,0.9826617781330621
0.02437281608581543,0.664,0.4260159637528814,0.6165575228393566,0.41903067279287054,0.9826617781330621
0.02761673927307129,0.678,0.44733010271407914,0.6186315882528103,0.4434839280181431,0.9826617781330621
0.024013996124267578,0.688,0.4656451210290974,0.6156736314927309,0.4600916708999319,0.9826617781330621
0.02375006675720215,0.694,0.4766341320181084,0.618057414932415,0.469592197403301,0.9826617781330621
0.024314165115356445,0.708,0.4971038583701877,0.5939202242023738,0.5016226316403982,0.9826617781330621
0.025578975677490234,0.714,0.5072309861443743,0.5864563643901307,0.5102792928765708,0.9826617781330621
0.024995088577270508,0.722,0.5175648494194142,0.5829469083411373,0.5227856265847847,0.9826617781330621
0.023193836212158203,0.734,0.5319529659747133,0.5728466071391017,0.5359210680705206,0.9826617781330621
0.024623394012451172,0.754,0.5590760813331228,0.5791478954479246,0.5585959977137035,0.9826617781330621
0.023324251174926758,0.756,0.5627390849961265,0.5796498144712431,0.561159412777109,0.9826617781330621
0.02368903160095215,0.758,0.5674615104502593,0.5749534114485517,0.5622495713346846,0.9826617781330621
0.024794578552246094,0.76,0.5704514341718901,0.5720259905364434,0.5628121908717635,0.9826617781330621
0.024932861328125,0.762,0.5732525546200696,0.5706825966245308,0.5642289817146662,0.9826617781330621
0.023389101028442383,0.768,0.5825177991794318,0.5750715307991537,0.5720772986982453,0.9826617781330621
0.0249631404876709,0.776,0.5976399319486233,0.7151045551881418,0.5920195922352482,0.9826617781330621
0.025786161422729492,0.784,0.6088444137413404,0.7184842405669246,0.600938618281073,0.9826617781330621
0.024200916290283203,0.794,0.6182060531339396,0.722159528913324,0.6079447737332184,0.9826617781330621
0.025578737258911133,0.798,0.6238082940302981,0.7241105767547829,0.611823741052686,0.9826617781330621
0.023532867431640625,0.808,0.6353751864021441,0.7268763276917465,0.624595753248159,0.9826617781330621
0.023374080657958984,0.808,0.6388331105917755,0.7257408935658736,0.6307298205818467,0.9826617781330621
0.02649092674255371,0.812,0.6494211595585906,0.7257007196398917,0.6449692353281374,0.9826617781330621
0.02625894546508789,0.814,0.653750163887595,0.7234907125680012,0.6500546498856018,0.9826617781330621
0.025942325592041016,0.808,0.6503728180840618,0.7185948026416364,0.6457693701206744,0.9826617781330621
0.02496194839477539,0.812,0.6590308267420705,0.7222412518404531,0.6588985756017293,0.9826617781330621
0.02443528175354004,0.818,0.6674341880866083,0.727332914023371,0.6651261074038554,0.9826617781330621
0.02436542510986328,0.82,0.6690693736113958,0.7266549643060524,0.665461289868227,0.9826617781330621
0.024143695831298828,0.822,0.6733983779404001,0.7272402896336457,0.6710265597116863,0.9826617781330621
0.026566267013549805,0.83,0.6890351735771958,0.868608492803851,0.6894154616021374,0.9826617781330621
0.02437877655029297,0.834,0.7039216691953988,0.8687643231823191,0.7137720795820318,0.9826617781330621
0.024704456329345703,0.836,0.7111638387905096,0.8650569555162227,0.724009605247856,0.9826617781330621
0.023833751678466797,0.836,0.7111638387905096,0.8650569555162227,0.724009605247856,0.9826617781330621
0.02329397201538086,0.834,0.7068348344615052,0.8644176064897771,0.7190945269703758,0.9826617781330621
0.023313522338867188,0.84,0.7142912804545365,0.8719575534563825,0.7322303606635187,0.9826617781330621
0.0253751277923584,0.842,0.7219356064776287,0.8759735655060108,0.7429869843086909,0.9826617781330621
0.02304697036743164,0.848,0.7406063475013109,0.877438666125238,0.7676326130187434,0.9826617781330621
0.02226424217224121,0.858,0.7631681884419181,0.8860710681504156,0.7927713728015097,0.9826617781330621
0.024126529693603516,0.858,0.7631681884419181,0.885030929522455,0.7921983258175508,0.9826617781330621
0.023504257202148438,0.858,0.7669519722257018,0.8870093477480128,0.7980114273937302,0.9826617781330621
0.029108524322509766,0.86,0.7728088604355312,0.8831886758824453,0.8020918485044487,0.9826617781330621
0.027102947235107422,0.864,0.7863100746684528,0.8847465252230552,0.8147407556453954,0.9826617781330621
0.024403095245361328,0.866,0.7912602549973238,0.8891978207138325,0.8216888573378159,0.9826617781330621
0.02556633949279785,0.868,0.794061375445503,0.8908398194112479,0.8239961608360055,0.9826617781330621
0.02603006362915039,0.87,0.8037482482170242,0.8937943145822099,0.834204476751179,0.9826617781330621
0.0237424373626709,0.874,0.8081845541899911,0.8965130927421431,0.8379552176688803,0.9826617781330621
0.023110389709472656,0.87,0.8053829721201163,0.8942068897134884,0.8354038767791802,0.9826617781330621
0.023865222930908203,0.872,0.8097119764491206,0.8947588920045485,0.8389161426132372,0.9826617781330621
0.02260446548461914,0.868,0.8052756704761538,0.8886213032646972,0.8334159844970779,0.9826617781330621
0.024812698364257812,0.872,0.8137910766386188,0.890534163735674,0.8398183638027747,0.9826617781330621
0.023036956787109375,0.878,0.8247054468212817,0.8946262021547184,0.8496022151536096,0.9826617781330621
0.023017168045043945,0.882,0.8320549180603549,0.8971118790777144,0.8556884543011425,0.9826617781330621
0.023513317108154297,0.878,0.8283827174728028,0.8925292239522041,0.8515978158101053,0.9826617781330621
0.02280449867248535,0.876,0.8235390502761943,0.8928195710349252,0.8483923872789151,0.9826617781330621
0.02308797836303711,0.876,0.8220111663953693,0.8954733461527294,0.8480551904625552,0.9826617781330621
0.023916006088256836,0.88,0.8315096975151344,0.8961775221635742,0.8550351006814159,0.9826617781330621
0.02396106719970703,0.88,0.8349676217047658,0.893825222396651,0.856493696257189,0.9826617781330621
0.023714065551757812,0.884,0.8434830278672308,0.8881736396798509,0.8594997475896318,0.9826617781330621
0.022729158401489258,0.88,0.8398108272796787,0.8865635637586842,0.8569569206036999,0.9826617781330621
0.027070283889770508,0.88,0.8368976620135723,0.8958180069931024,0.8586438309984153,0.9826617781330621
0.023059368133544922,0.88,0.8384255458943974,0.8950961108200305,0.8610408739905206,0.9826617781330621
0.02512073516845703,0.878,0.8356244254462181,0.893112646438607,0.8572825519366345,0.9826617781330621
0.02351832389831543,0.88,0.8413387111605038,0.8871607456331126,0.8587559896636366,0.9826617781330621
0.023885488510131836,0.88,0.8378807869708723,0.8879252574167829,0.8563782994680098,0.9826617781330621
0.023323774337768555,0.884,0.8426124093495535,0.8889927623769026,0.8595967385832788,0.9826617781330621
0.024597644805908203,0.888,0.8501446905547185,0.891813763468626,0.8651965510938603,0.9826617781330621
0.02348041534423828,0.882,0.8388281639440743,0.8934756110925871,0.8583303430476493,0.9826617781330621
0.025388002395629883,0.884,0.8412271279642721,0.891529382899521,0.8603996416584734,0.9826617781330621
0.024491310119628906,0.884,0.8406823690407471,0.8913709175405252,0.8596913243926899,0.9826617781330621
0.02371811866760254,0.888,0.8424245293194926,0.8937932537888486,0.8617454351819067,0.9826617781330621
0.023723840713500977,0.89,0.8471556900764784,0.8954758959269055,0.8652503835271596,0.9826617781330621
0.023514509201049805,0.89,0.8544736948837228,0.8934608374082059,0.8688791224546223,0.9826617781330621
0.023219585418701172,0.89,0.8544736948837228,0.8919059698471463,0.8681276167348614,0.9826617781330621
0.02482461929321289,0.892,0.8553447750230957,0.8960832320134646,0.8707804836104855,0.9826617781330621
0.02410578727722168,0.89,0.8471556900764784,0.8954758959269055,0.8652503835271596,0.9826617781330621
0.0233156681060791,0.886,0.843590002621189,0.8943203180634925,0.8627606986563122,0.9826617781330621
0.02364492416381836,0.888,0.8452251881459765,0.8933265037999746,0.8632589942211922,0.9826617781330621
0.02433633804321289,0.89,0.8534142730925938,0.8904330124233298,0.8678690531420645,0.9826617781330621
0.02695155143737793,0.89,0.8534142730925938,0.8904330124233298,0.8678690531420645,0.9826617781330621
0.024541378021240234,0.892,0.8542853532319665,0.8916678202877708,0.8689081037358682,0.9826617781330621
0.023335933685302734,0.892,0.8566537595745479,0.8935114275718551,0.8700910370250794,0.9826617781330621
0.023374080657958984,0.892,0.8566537595745479,0.8935114275718551,0.8700910370250794,0.9826617781330621
0.02348160743713379,0.894,0.8613849203315337,0.8944040750187677,0.8732885754241843,0.9826617781330621
0.02368927001953125,0.888,0.8490852687635895,0.8867067486326597,0.8631544375166614,0.9826617781330621
0.023768901824951172,0.886,0.8433709830493037,0.8838797437048146,0.8584713036540075,0.9826617781330621
0.023775577545166016,0.89,0.8510157706940913,0.8891123866869683,0.865329906142429,0.9826617781330621
0.023293018341064453,0.894,0.859129020428575,0.8956188526350254,0.873426803160231,0.9826617781330621
0.02298593521118164,0.89,0.8549120609174977,0.8915959020768878,0.8681111018853853,0.9826617781330621
0.025947093963623047,0.896,0.8613853819532292,0.9003392358966283,0.8752389936881124,0.9826617781330621
0.025532007217407227,0.896,0.8633154222620357,0.8930464382809438,0.8737150364508858,0.9826617781330621
0.02510976791381836,0.894,0.8659022663122943,0.8918491789450329,0.8753789938819436,0.9826617781330621
0.024041414260864258,0.894,0.8659022663122943,0.8911993341171061,0.8748632522541441,0.9826617781330621
0.02635478973388672,0.896,0.866773346451667,0.893679507927966,0.8764906159245502,0.9826617781330621
0.025007009506225586,0.894,0.8605143018138565,0.8985702012495063,0.8750348259871228,0.9826617781330621
