Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.878732409815246,0.9000655539151114,0.8865199185704075,0.9809340874354291
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09143805503845215,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.025980234146118164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.025327205657958984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.02588176727294922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.028411388397216797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.050649166107177734,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.025016307830810547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.02604365348815918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.03375053405761719,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809340874354291
0.026328086853027344,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9809340874354291
0.030663251876831055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9809340874354291
0.02936244010925293,0.34,0.15105330894804578,0.3331405436668594,0.08702578903901988,0.9809340874354291
0.04029679298400879,0.374,0.1770981507823613,0.33483078766097635,0.13419722268187378,0.9809340874354291
0.03147244453430176,0.41,0.2016866490550701,0.332260076871994,0.17142111751009306,0.9809340874354291
0.03624296188354492,0.43,0.2182821919664025,0.3339285714285714,0.19513570356726412,0.9809340874354291
0.034052133560180664,0.432,0.22021269389690443,0.33404556453453865,0.19778643771466722,0.9809340874354291
0.03368973731994629,0.44,0.22657996342206868,0.3347394476062648,0.20610222073819356,0.9809340874354291
0.043149709701538086,0.458,0.24395448079658605,0.33583616532925287,0.2269175673495824,0.9809340874354291
0.036565303802490234,0.49,0.27319245708205914,0.33488683935112507,0.2570039156246053,0.9809340874354291
0.03500866889953613,0.512,0.2930732401207369,0.3367163700497034,0.2743686490368878,0.9809340874354291
0.03057074546813965,0.54,0.3130312597578323,0.3286170246218672,0.2921729459775513,0.9809340874354291
0.026319265365600586,0.564,0.33213306833332507,0.3281763721453749,0.3065091079256189,0.9809340874354291
0.041910409927368164,0.576,0.3410066035226497,0.33010939824519336,0.31394917259103583,0.9809340874354291
0.03656458854675293,0.582,0.34717587284981377,0.47378360233390976,0.3235996258538355,0.9809340874354291
0.03512907028198242,0.594,0.36365678406756713,0.47513573580989316,0.3517271493239655,0.9809340874354291
0.03637814521789551,0.6,0.37396842595815644,0.4756795494401726,0.3682034209323756,0.9809340874354291
0.038986921310424805,0.608,0.38621056977924756,0.4765562724863735,0.38407322654462245,0.9809340874354291
0.04357790946960449,0.622,0.4028894811950011,0.4765749426835585,0.401164856410744,0.9809340874354291
0.03698372840881348,0.638,0.42082152544283474,0.4788026652799176,0.41862358895114893,0.9809340874354291
0.03777194023132324,0.664,0.4498519999728185,0.5501869620466552,0.44862820872086956,0.9809340874354291
0.03208470344543457,0.68,0.4693320318367514,0.5328261119507912,0.466656940892244,0.9809340874354291
0.03934025764465332,0.7,0.4937369354986209,0.5415286301000587,0.49150529633372997,0.9809340874354291
0.033730268478393555,0.71,0.5046465625073192,0.5457702986169605,0.5050735654702823,0.9809340874354291
0.03541231155395508,0.712,0.5058996953393994,0.549123950655531,0.5073346088420766,0.9809340874354291
0.04141998291015625,0.716,0.5115019362357579,0.5553246313415181,0.5139207190227598,0.9809340874354291
0.037900686264038086,0.724,0.5220203136272002,0.5626216358334796,0.5246220588530407,0.9809340874354291
0.03618311882019043,0.732,0.5340866786347418,0.5622801939945472,0.534486421816015,0.9809340874354291
0.03243708610534668,0.742,0.5443102012421652,0.5559909637990035,0.5407133931486408,0.9809340874354291
0.04384970664978027,0.76,0.5686409314552485,0.5630854734238193,0.5597700640123077,0.9809340874354291
0.031263113021850586,0.774,0.588424553406053,0.5601836103172831,0.571034856603265,0.9809340874354291
0.035886526107788086,0.78,0.5937319395183928,0.5599896205159363,0.5739771303258144,0.9809340874354291
0.04382801055908203,0.782,0.5975924817577011,0.5608774327243887,0.576450945467423,0.9809340874354291
0.03766989707946777,0.78,0.5967214016183283,0.5584715072648616,0.5749674170708986,0.9809340874354291
0.030692577362060547,0.784,0.6052368077807933,0.7031689775263826,0.5883854760867726,0.9809340874354291
0.029373884201049805,0.788,0.6118221736344518,0.7076587873628863,0.601189367029065,0.9809340874354291
0.03462505340576172,0.788,0.6137522139432583,0.7026130492107044,0.5997164209715049,0.9809340874354291
0.04204392433166504,0.792,0.6221463783632476,0.7032028227584755,0.6040512468062564,0.9809340874354291
0.03481125831604004,0.794,0.6278606640775334,0.703742550844832,0.6138319117528054,0.9809340874354291
0.03796958923339844,0.8,0.6429522391691085,0.7032278342487682,0.6327554749683619,0.9809340874354291
0.029442787170410156,0.804,0.6529955292123985,0.846571223699516,0.6492453067319539,0.9809340874354291
0.03224492073059082,0.808,0.6678820248306014,0.8494804626052289,0.6723446118600204,0.9809340874354291
0.03599953651428223,0.818,0.6882587165272358,0.8594316685933784,0.6961658379385538,0.9809340874354291
0.0378415584564209,0.818,0.6834155109523229,0.863736800226023,0.6923052292488264,0.9809340874354291
