Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7558606048403819,0.804398399263944,0.7469417454132276,0.9365857729504397
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11217737197875977,0.26,0.2444871794871795,0.08724048410732484,0.12509953814301641,0.9365857729504397
0.045937299728393555,0.184,0.21166666666666667,0.15956135228083837,0.10839598997493734,0.9365857729504397
0.06026411056518555,0.142,0.17666666666666667,0.13317492645394885,0.05731744879325897,0.9365857729504397
0.06231951713562012,0.136,0.17166666666666666,0.18846411804158283,0.04826152552718561,0.9365857729504397
0.04828143119812012,0.134,0.17,0.1884203480589023,0.04502025795516549,0.9365857729504397
0.04669976234436035,0.136,0.17166666666666666,0.12188552188552189,0.048214285714285716,0.9365857729504397
0.04602766036987305,0.152,0.18500000000000003,0.13027239881459832,0.07087674423440847,0.9365857729504397
0.04653191566467285,0.224,0.24358974358974358,0.22485497388748163,0.15529319188084856,0.9365857729504397
0.046300411224365234,0.394,0.3782964927792514,0.403541475893545,0.2825683488792539,0.9365857729504397
0.046315908432006836,0.434,0.40316607721780134,0.4377866831928148,0.3423104093495253,0.9365857729504397
0.04606437683105469,0.476,0.44221485411140576,0.4149725452764967,0.3894840291692361,0.9365857729504397
0.046210289001464844,0.51,0.47996684350132623,0.40030802231514057,0.41627735623594836,0.9365857729504397
0.04640913009643555,0.526,0.5014168877099912,0.37133075461096476,0.4169873284293846,0.9365857729504397
0.047257184982299805,0.522,0.5010963748894783,0.36976340785466727,0.4122673381308483,0.9365857729504397
0.04590129852294922,0.496,0.47750884173297964,0.3756239316808025,0.3966778420978565,0.9365857729504397
0.04747176170349121,0.486,0.4655953433539641,0.3832851587847838,0.3871012657768958,0.9365857729504397
0.046747446060180664,0.482,0.45777704096669614,0.393139232982983,0.383091948764664,0.9365857729504397
0.04669904708862305,0.496,0.4669857058650162,0.39730887580242985,0.3979559367970227,0.9365857729504397
0.04752469062805176,0.522,0.4886280577659888,0.40918612444662644,0.4247069061542746,0.9365857729504397
0.045903921127319336,0.552,0.5170505452402004,0.4153114835036044,0.448276827217213,0.9365857729504397
0.049840450286865234,0.564,0.531158267020336,0.3912052068302068,0.4466867596694908,0.9365857729504397
0.047762393951416016,0.568,0.5354856360618611,0.5465369733792343,0.4482025803690061,0.9365857729504397
0.04805159568786621,0.568,0.5396118168985683,0.546672019116892,0.4484201511150682,0.9365857729504397
0.04751849174499512,0.564,0.5373556238075293,0.5542359205028865,0.4414737264507113,0.9365857729504397
0.047342538833618164,0.582,0.5541541408782789,0.4001626645863821,0.45336242156750234,0.9365857729504397
0.04707813262939453,0.588,0.5563262599469495,0.4038797131040204,0.45910823455185484,0.9365857729504397
0.047534942626953125,0.602,0.5647236958443855,0.41324039084677383,0.47084167291151746,0.9365857729504397
0.047899484634399414,0.602,0.5617182434423813,0.41401277447789075,0.47072337323035046,0.9365857729504397
0.04835963249206543,0.6,0.5623423999875906,0.5828868532006091,0.4753130525790991,0.9365857729504397
0.048154354095458984,0.602,0.565924154994028,0.5841301530596922,0.4827748520253325,0.9365857729504397
0.04765939712524414,0.62,0.5841427784758093,0.5910057534571277,0.5083528317789127,0.9365857729504397
0.047849416732788086,0.634,0.5921218607969969,0.5923812543133788,0.5245938106144773,0.9365857729504397
0.04765152931213379,0.64,0.5960226162222533,0.5940221080407996,0.5322832233107434,0.9365857729504397
0.048217058181762695,0.65,0.6034977585431306,0.5962948934393596,0.5456344950375894,0.9365857729504397
0.048783302307128906,0.656,0.6089222392852157,0.6006015264246859,0.5530413422415088,0.9365857729504397
0.04883074760437012,0.668,0.6202582716738797,0.6074205558989619,0.5687301420296483,0.9365857729504397
0.048268795013427734,0.676,0.6271239936711807,0.6086239756051076,0.5773462500243868,0.9365857729504397
0.05757761001586914,0.684,0.6341415375308297,0.6103667928104984,0.5867517720155925,0.9365857729504397
0.04938220977783203,0.686,0.6351487970589603,0.610014989981186,0.5889774511521234,0.9365857729504397
0.048505544662475586,0.698,0.6458600524299254,0.6138263963516759,0.6024858266352423,0.9365857729504397
0.05035996437072754,0.722,0.6674107683000606,0.6247604025105173,0.6279717796406562,0.9365857729504397
0.04877877235412598,0.72,0.6657441016333939,0.6232684616135011,0.6262880497128716,0.9365857729504397
0.049395084381103516,0.724,0.6691651542649728,0.6267158228435866,0.6303000611943027,0.9365857729504397
0.04883241653442383,0.73,0.6740915507158701,0.6278040603610439,0.635642851416661,0.9365857729504397
0.048360586166381836,0.738,0.6802978655746351,0.6279813822850232,0.6430962932935907,0.9365857729504397
0.050205230712890625,0.732,0.6751365427272868,0.6191931585619791,0.6377082819937273,0.9365857729504397
0.048567771911621094,0.738,0.6811232103246622,0.624140114101159,0.6432521733033242,0.9365857729504397
0.04870271682739258,0.75,0.6916495261141359,0.6330484571400433,0.6551145413080179,0.9365857729504397
0.04862475395202637,0.754,0.6950705787457148,0.6368468546736277,0.6585804500965937,0.9365857729504397
0.04861092567443848,0.752,0.6938768672343989,0.6335083099479997,0.656528274747341,0.9365857729504397
0.04835104942321777,0.748,0.6899672312966324,0.6279360634205836,0.651801412018484,0.9365857729504397
0.049550533294677734,0.75,0.6917216172615447,0.6285500530696609,0.6536066646904798,0.9365857729504397
0.04865264892578125,0.758,0.6987391611211938,0.6349106981482148,0.6613513899293657,0.9365857729504397
0.04809141159057617,0.764,0.7042277444273815,0.6431824525159953,0.667746123093114,0.9365857729504397
0.04778242111206055,0.766,0.7060698496905394,0.6449686899988393,0.6698260257789057,0.9365857729504397
0.048781633377075195,0.762,0.7025610777607149,0.638666511282378,0.6653225216694355,0.9365857729504397
0.047577619552612305,0.764,0.7041541408782788,0.6395070767085058,0.6671611871155937,0.9365857729504397
0.048017024993896484,0.766,0.7056594846975973,0.6404274860436439,0.6687779567802031,0.9365857729504397
