Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8769999080827444,0.9053593552216691,0.8879454939870685,0.9825608625559568
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0767669677734375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.02621006965637207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.026984453201293945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.02286529541015625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.025846481323242188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.02190232276916504,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.02282238006591797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.024325847625732422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.02801346778869629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825608625559568
0.01993083953857422,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9825608625559568
0.021538972854614258,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825608625559568
0.02391815185546875,0.352,0.15827678953481264,0.18056605358192662,0.1006662087912088,0.9825608625559568
0.024889707565307617,0.382,0.17707378201601567,0.18736991831654692,0.12928488834000645,0.9825608625559568
0.0316469669342041,0.426,0.21081718418047043,0.4773931939263883,0.17906169895810573,0.9825608625559568
0.029339075088500977,0.43,0.21814319150647776,0.4776252354433134,0.19195117383314247,0.9825608625559568
0.022811174392700195,0.426,0.22045666750416432,0.47711044846798717,0.19802012278126244,0.9825608625559568
0.02232217788696289,0.416,0.2117811325128398,0.47619854448048277,0.18630634613982472,0.9825608625559568
0.02694869041442871,0.418,0.2154441361758435,0.47631176770249617,0.19205618839420666,0.9825608625559568
0.0225827693939209,0.438,0.23444954991809935,0.4777337571597488,0.2231683354646103,0.9825608625559568
0.02979564666748047,0.49,0.2889412886203644,0.48161134957580154,0.29653775795022813,0.9825608625559568
