Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.789279112754159,0.7796775899491876,0.779868067116975,0.7784255736778446
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.21692156791687012,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.006227254867553711,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.006163120269775391,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.006422758102416992,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.007088661193847656,0.29944547134935307,0.17500000000000002,0.18219065829008468,0.11416157810307673
0.007090330123901367,0.3659889094269871,0.2400793650793651,0.16205513784461154,0.1736371712471033
0.007719278335571289,0.3752310536044362,0.2498015873015873,0.12394863035809665,0.1608912870219675
0.007096052169799805,0.38632162661737524,0.2636904761904762,0.10879555458117611,0.15402987850759645
0.008695125579833984,0.38817005545286504,0.2654761904761905,0.10812137171584177,0.15299314620815532
0.00864720344543457,0.3900184842883549,0.2648809523809524,0.11106937683733331,0.15648190306438423
0.007946968078613281,0.4029574861367837,0.27867330244090804,0.18256392946987005,0.1863122254512007
0.00821375846862793,0.4121996303142329,0.2898997520476394,0.18751075882223422,0.2022451528702214
0.010622024536132812,0.4121996303142329,0.2898357315610837,0.20804040291432382,0.19641190354282284
0.010233163833618164,0.41035120147874304,0.2898636770115644,0.23674216560037648,0.19850023730734115
0.009971141815185547,0.4417744916820702,0.33333848551701506,0.355548458242477,0.2856303199548729
0.010909080505371094,0.5452865064695009,0.4444063629353943,0.37478758611779817,0.38966704040722594
0.0072324275970458984,0.5415896487985212,0.43585453004225766,0.4091532131326292,0.4040056014449679
0.006608486175537109,0.5360443622920518,0.4312046180292975,0.3719124353582205,0.383399747336329
0.0072078704833984375,0.5804066543438078,0.48233691934913114,0.5148943385450132,0.46515852175292594
0.006882429122924805,0.5526802218114603,0.46547073030676145,0.5643241224859382,0.4137496341961407
0.007135152816772461,0.5748613678373382,0.4695681715277434,0.4207394733014054,0.41958642635277904
0.007031917572021484,0.5600739371534196,0.45281794825045807,0.42472854189505094,0.4144303606651336
0.006709098815917969,0.5914972273567468,0.48836130365482383,0.46631066872751903,0.455147702333349
0.00703883171081543,0.6303142329020333,0.5481172129402128,0.5561202263778376,0.5342506987531959
0.006754636764526367,0.6654343807763401,0.590023755466894,0.5859710619735691,0.5754447618706189
0.007191658020019531,0.6894639556377079,0.6159141246962417,0.594811243711395,0.5985404319990787
0.007547855377197266,0.6987060998151571,0.6271756802673112,0.7187382577088808,0.625500418765357
0.0073931217193603516,0.6876155268022182,0.6154278606253246,0.6439865328336415,0.6046097679157005
0.006548166275024414,0.6894639556377079,0.6225677563846235,0.6192876972430815,0.6104011644875825
0.008585453033447266,0.7171903881700554,0.6631742205758264,0.6817347028777049,0.6622820007858384
0.0069696903228759766,0.7060998151571165,0.6598118488604795,0.6719058026746326,0.6605564172626012
0.007250547409057617,0.7208872458410351,0.6683184696780665,0.6826616175293265,0.6698722607323072
0.00739288330078125,0.722735674676525,0.6663521200491422,0.6859418092822729,0.6613887625948881
0.007001399993896484,0.7171903881700554,0.6595609716412358,0.6662509363927723,0.6517772556062484
0.007226467132568359,0.7282809611829945,0.6938763233335035,0.7140693210279737,0.6996398770494933
0.006869792938232422,0.711645101663586,0.6752399499932674,0.6677605305767819,0.6623238102213032
0.007037162780761719,0.6839186691312384,0.6032892227788685,0.6785487062999025,0.6171441736707557
0.007164478302001953,0.7541589648798521,0.693423867275935,0.7421921231439395,0.695044826587977
0.006583690643310547,0.7430683918669131,0.6888560419767922,0.6905645522095389,0.6801778246982488
0.007273197174072266,0.7726432532347505,0.7513871868420267,0.7493079124480617,0.7470616063862702
