Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8217913204062789,0.8120884036881018,0.8104574513357272,0.810509302531696
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3075439929962158,0.1458910433979686,0.14285714285714285,0.02084157762828123,0.03637619431334178
0.009897470474243164,0.14681440443213298,0.14327855035819637,0.16371798257195672,0.03724586608837083
0.010306119918823242,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007631540298461914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.010156631469726562,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.005124330520629883,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008408546447753906,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.004999637603759766,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008339405059814453,0.3536472760849492,0.1826401446654611,0.18633819616478572,0.13226746637352257
0.0051991939544677734,0.37580794090489383,0.2062709703574496,0.16760247519968544,0.15595156291632192
0.007850885391235352,0.41458910433979684,0.24617666042556824,0.15971019386620053,0.18235538438982463
0.005012035369873047,0.4136657433056325,0.2481690110792833,0.15625737741122356,0.18314870417784215
0.005118131637573242,0.4469067405355494,0.28246275048112174,0.1934604297487021,0.22619948440162146
0.0072040557861328125,0.46814404432132967,0.30814171442322,0.31127531888401455,0.25399415247225166
0.008356571197509766,0.48753462603878117,0.3296921369272103,0.26903874621395285,0.2813047303885849
0.005132198333740234,0.5253924284395198,0.37087181664960683,0.29506549024495904,0.3250777483636095
0.00728154182434082,0.5300092336103417,0.3795700635904512,0.28569012409369904,0.32529996979174236
0.005246162414550781,0.5429362880886427,0.40638865571653743,0.40947390759661617,0.3733494327189276
0.010771512985229492,0.5493998153277931,0.421025605557083,0.3761458135374848,0.3857210683993806
0.005283832550048828,0.5678670360110804,0.44312400329259294,0.3807040742647975,0.4001396175954441
0.009466171264648438,0.5817174515235457,0.46062706924185204,0.3992620998043056,0.4181541152563901
0.005255222320556641,0.6121883656509696,0.4853446316540488,0.42627963141316855,0.4469496624197327
0.010711669921875,0.6177285318559557,0.48774666383932275,0.43766162752383225,0.4525662591323952
0.00505518913269043,0.6371191135734072,0.5231927609382708,0.44801931576925874,0.47669073002570056
0.007892370223999023,0.6361957525392429,0.51214348719763,0.5025344184765111,0.4809222935723047
0.005009174346923828,0.6518928901200369,0.5368499219498996,0.5058455922414733,0.5163657378948147
0.0051021575927734375,0.6204986149584487,0.5191884507924798,0.5014193421924955,0.48335037156493943
0.008832216262817383,0.6602031394275162,0.5372247996006444,0.4946033170352672,0.49970567854504366
0.008074283599853516,0.6528162511542013,0.5323146076852062,0.4829058805324132,0.49212231749353064
0.005182981491088867,0.6962142197599261,0.5832856073287133,0.6150466049098541,0.5673431512421698
0.005214691162109375,0.716528162511542,0.6164841079528139,0.6253716451219236,0.5954466739498727
0.0074367523193359375,0.7128347183748845,0.622175208592233,0.6782587939598864,0.6016189130893397
0.005121469497680664,0.7091412742382271,0.6113274275217444,0.6177796012659816,0.5890965545230976
0.014273881912231445,0.739612188365651,0.640053823883778,0.6301791319006277,0.6231277252562186
0.005320310592651367,0.7580794090489381,0.6713850791151297,0.7530278475679711,0.6712333017871825
0.005316972732543945,0.7691597414589104,0.7190820146208493,0.7455495768274306,0.7169197947774861
0.005204677581787109,0.7931671283471837,0.7507943573848704,0.7631350097817441,0.7537611770448057
0.005376100540161133,0.7959372114496768,0.7469177683727783,0.7845758886473879,0.7571337459382114
0.005218505859375,0.7931671283471837,0.7553413295778074,0.7698965287434232,0.7553862136101345
0.005239009857177734,0.7903970452446907,0.7573297375291024,0.7629795833586164,0.7524479010579935
