Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.75257168198379,0.7806042017126508,0.744237703321864,0.9440561983244798
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11420941352844238,0.174,0.16666666666666666,0.029116465863453816,0.04957264957264957,0.9440561983244798
0.04606318473815918,0.18,0.17435897435897438,0.07510689719278675,0.06350511695906431,0.9440561983244798
0.047373056411743164,0.314,0.3298076923076923,0.26189349596345496,0.19169293749971375,0.9440561983244798
0.049623966217041016,0.374,0.3856211317418214,0.30183982683982685,0.2767719671891538,0.9440561983244798
0.047074317932128906,0.316,0.32758252284114353,0.3391245791245791,0.2605246008471815,0.9440561983244798
0.04707455635070801,0.304,0.31076480990274097,0.3417604207077891,0.2328876560199974,0.9440561983244798
0.04742145538330078,0.316,0.3165561450044209,0.32341392729339263,0.22951567305950982,0.9440561983244798
0.04684567451477051,0.358,0.35055039787798403,0.44452785584390986,0.2608323690606307,0.9440561983244798
0.04716849327087402,0.404,0.3902497789566755,0.42640249895533544,0.311043163099424,0.9440561983244798
0.046746253967285156,0.446,0.4276760978485117,0.40062884027001605,0.3502808932939341,0.9440561983244798
0.04711008071899414,0.504,0.48105437665782497,0.41054337448175304,0.4026854572317771,0.9440561983244798
0.046469688415527344,0.534,0.5086089006778661,0.4088389130531253,0.4245415946645151,0.9440561983244798
0.04608607292175293,0.548,0.5208723843206602,0.41205318130364654,0.4344916686652734,0.9440561983244798
0.04640507698059082,0.56,0.531121426466254,0.40818476272393095,0.4412541956852653,0.9440561983244798
0.04547309875488281,0.588,0.5545534924845269,0.41899956173466285,0.4625693257559607,0.9440561983244798
0.04930853843688965,0.594,0.5589692012967875,0.4188801111755076,0.46672686656484896,0.9440561983244798
0.04573559761047363,0.602,0.5662842617152962,0.4172902166467354,0.47092427758223154,0.9440561983244798
0.04697060585021973,0.604,0.5666667442257279,0.580030433667046,0.4758296487662659,0.9440561983244798
0.047255754470825195,0.616,0.5773448818775497,0.5831185645437982,0.4995447928558798,0.9440561983244798
0.04732179641723633,0.646,0.6052033986380628,0.5973893369100581,0.5406570415486563,0.9440561983244798
0.051389217376708984,0.664,0.6226515504056339,0.5968265633384312,0.5671157246999226,0.9440561983244798
0.04879140853881836,0.672,0.6290111995284409,0.6002736219113572,0.5783444313768065,0.9440561983244798
0.04803156852722168,0.682,0.6375199714582654,0.6047321966051332,0.5875603301910278,0.9440561983244798
