Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.886,0.8558925584810959,0.8936900578069727,0.8698430566486313,0.9805279883367692
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08362603187561035,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.022975683212280273,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.02280116081237793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.02242302894592285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.022623062133789062,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.02417731285095215,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.023085355758666992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.022443771362304688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.022856950759887695,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.022591829299926758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.022481918334960938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805279883367692
0.02254629135131836,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9805279883367692
0.022279977798461914,0.35,0.1640926640926641,0.19076833187262635,0.10873151710914075,0.9805279883367692
0.023571014404296875,0.356,0.1698841698841699,0.18163966617574864,0.11714280767794384,0.9805279883367692
0.021802425384521484,0.36,0.17374517374517376,0.18296014057797033,0.12265764705596897,0.9805279883367692
0.021795034408569336,0.398,0.21042471042471042,0.17902632436254998,0.16346700379266751,0.9805279883367692
0.02196526527404785,0.416,0.22779922779922782,0.15641254074354638,0.1708283976940693,0.9805279883367692
0.021868228912353516,0.426,0.23745173745173748,0.15580790976735698,0.176653598502338,0.9805279883367692
0.022374868392944336,0.428,0.23870487028381768,0.3001569537327692,0.17982752194570417,0.9805279883367692
0.026268482208251953,0.428,0.23870487028381768,0.31110113032412606,0.18402396123037462,0.9805279883367692
0.024128437042236328,0.426,0.23677436835331572,0.3202995202995203,0.18586443358142576,0.9805279883367692
0.02342700958251953,0.426,0.23677436835331572,0.3202995202995203,0.18586443358142576,0.9805279883367692
0.022335052490234375,0.43,0.23995800311589788,0.30621502633311387,0.1847318099192162,0.9805279883367692
0.02416205406188965,0.448,0.2584701002544392,0.4230149168100975,0.21047733925901504,0.9805279883367692
0.022584199905395508,0.484,0.28720097109057313,0.42806053431554636,0.25104700530079266,0.9805279883367692
0.023129940032958984,0.528,0.3233542440859514,0.4292754736303124,0.29866434382976187,0.9805279883367692
0.022454261779785156,0.54,0.3332829119093561,0.4290394790394791,0.31044846760131095,0.9805279883367692
0.022333621978759766,0.552,0.34321157973276073,0.43221218783668963,0.32357104218232563,0.9805279883367692
