Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8582894124568972,0.8992549218202993,0.8723806196976787,0.9808645418298142
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08608245849609375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.03349113464355469,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.022814273834228516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.02407693862915039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.022101879119873047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.022925376892089844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.02285933494567871,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.022923946380615234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.0229494571685791,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9808645418298142
0.022881507873535156,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9808645418298142
0.023709535598754883,0.344,0.15694642010431487,0.3333333333333333,0.09778325123152709,0.9808645418298142
0.026002168655395508,0.38,0.19101808575492787,0.33514165159734777,0.14851649121112326,0.9808645418298142
0.024093151092529297,0.436,0.24168529431687324,0.32729153199741434,0.20204816432387365,0.9808645418298142
0.023563861846923828,0.46,0.26281921018763127,0.3189923284262907,0.21788429081807442,0.9808645418298142
0.022211313247680664,0.466,0.26861071597913705,0.3126787595965678,0.21866184109111622,0.9808645418298142
0.024468421936035156,0.462,0.266486503007684,0.3108015295515295,0.2153061531259529,0.9808645418298142
0.024694442749023438,0.458,0.26359818465081625,0.3181960232821594,0.2121020599684793,0.9808645418298142
0.022833585739135742,0.458,0.2629208155523945,0.3195183745139847,0.21379060577171743,0.9808645418298142
0.024057388305664062,0.462,0.2633949739212897,0.3187795508274232,0.22087236132739907,0.9808645418298142
0.02305459976196289,0.462,0.2633949739212897,0.3187795508274232,0.22087236132739907,0.9808645418298142
0.03743147850036621,0.492,0.2849014427961796,0.3189303307529909,0.24697431985761503,0.9808645418298142
0.034807443618774414,0.51,0.2961796382849014,0.3187204032274455,0.2620991253644315,0.9808645418298142
0.02934575080871582,0.53,0.31015244108953993,0.3008902861844038,0.2745365927554671,0.9808645418298142
0.03660011291503906,0.548,0.33039703996058295,0.4436359200606175,0.3028695553128761,0.9808645418298142
0.028655052185058594,0.554,0.3389761801186705,0.4443694793361617,0.3166341605361404,0.9808645418298142
0.045050621032714844,0.558,0.34351026392104694,0.446048904490109,0.3235208141612082,0.9808645418298142
0.029407739639282227,0.568,0.3609633990212409,0.5843089114920929,0.35253180317219723,0.9808645418298142
0.03663158416748047,0.59,0.3850604234391896,0.5747538048299117,0.37966333466410435,0.9808645418298142
0.03119659423828125,0.616,0.4083962486326,0.5750182229055468,0.4034593832440457,0.9808645418298142
0.03279757499694824,0.644,0.4434865731966086,0.5769518156095528,0.4311166424860201,0.9808645418298142
0.04425978660583496,0.66,0.4609387869223254,0.569177430871783,0.4431554819791052,0.9808645418298142
0.03310036659240723,0.688,0.49142866816354697,0.5591698969149951,0.47373111005563245,0.9808645418298142
0.04055142402648926,0.702,0.5028080073953366,0.5325383375432835,0.48178599131019023,0.9808645418298142
0.04282689094543457,0.72,0.5224817503002204,0.5410241297197819,0.4976368555837482,0.9808645418298142
0.045796871185302734,0.724,0.5253700686570882,0.5407305235064295,0.4993161123429231,0.9808645418298142
0.04671764373779297,0.726,0.5309631126288983,0.542241209100484,0.5042259209297648,0.9808645418298142
0.034235239028930664,0.738,0.5458397950091676,0.5525015155872381,0.5238756659401833,0.9808645418298142
0.038898468017578125,0.738,0.5486317185327982,0.5485917339957908,0.5225060571213057,0.9808645418298142
0.0411839485168457,0.75,0.5626377823953901,0.5555676641143473,0.5382678180108504,0.9808645418298142
0.03983426094055176,0.752,0.5710227498908311,0.553216894319785,0.5434795739820214,0.9808645418298142
0.025005340576171875,0.754,0.5746857535538349,0.5546518314744916,0.5456775581990606,0.9808645418298142
0.024283647537231445,0.758,0.5811498776650178,0.5572203046637829,0.550843747775516,0.9808645418298142
0.023078441619873047,0.764,0.5871346328757792,0.5596889927398403,0.5561466426967233,0.9808645418298142
0.02348041534423828,0.766,0.5899357533239584,0.5602207447177125,0.5588046357205153,0.9808645418298142
0.026960372924804688,0.766,0.5899357533239584,0.5596583139900813,0.5584916798721692,0.9808645418298142
0.02571392059326172,0.77,0.5985937619819671,0.704596467623887,0.5758768316303715,0.9808645418298142
0.025750160217285156,0.778,0.6097982437746842,0.7108498730125022,0.587746624026515,0.9808645418298142
0.024358510971069336,0.78,0.6110513766067643,0.7045009790274481,0.5873882965994998,0.9808645418298142
0.025319814682006836,0.79,0.6226270042814631,0.7026506086170333,0.600888371118414,0.9808645418298142
