Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7443801883450574,0.7846540771540772,0.7350233515024912,0.9391510782166216
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.109283447265625,0.236,0.21634615384615385,0.19244123931623933,0.128232644409115,0.9391510782166216
0.046736717224121094,0.382,0.3366025641025641,0.28678983958313564,0.26575022621782945,0.9391510782166216
0.046365976333618164,0.494,0.4261833185971117,0.27362000270566317,0.3205952380952381,0.9391510782166216
0.04789137840270996,0.406,0.3514692012967875,0.2823334267825437,0.25746560955451675,0.9391510782166216
0.04620552062988281,0.36,0.3116416150898909,0.3360092940685046,0.21643648388099712,0.9391510782166216
0.046401262283325195,0.336,0.28890215148835835,0.33823574052150684,0.2025776218709179,0.9391510782166216
0.046765804290771484,0.34,0.29273356911287945,0.33781076941204197,0.20469032007493546,0.9391510782166216
0.04675889015197754,0.412,0.37137783672266433,0.34458283894854747,0.29543881142731915,0.9391510782166216
0.04736137390136719,0.472,0.44784482758620686,0.35976544881412137,0.3454260845784997,0.9391510782166216
0.04847311973571777,0.498,0.4769967580312408,0.3805849386538241,0.3813241222289303,0.9391510782166216
0.04698038101196289,0.506,0.4860919540229885,0.3887327520889629,0.3948670427074939,0.9391510782166216
0.047564029693603516,0.542,0.5192676097848512,0.38591610313780533,0.4245227631632515,0.9391510782166216
0.04581713676452637,0.554,0.5276650456822871,0.38577908343194817,0.43431771584715434,0.9391510782166216
0.04696464538574219,0.566,0.5377763817146758,0.5591540991876939,0.44873116452814954,0.9391510782166216
0.04672050476074219,0.578,0.5498546543192642,0.5633762556746836,0.48100830348935225,0.9391510782166216
0.047196388244628906,0.586,0.5570476367754044,0.5653416326969011,0.4951571300260255,0.9391510782166216
0.04781341552734375,0.598,0.5678729815254316,0.5674266202880472,0.5069460868927071,0.9391510782166216
0.047096967697143555,0.62,0.5836415918221726,0.5710888174611041,0.5253487415315117,0.9391510782166216
0.04740428924560547,0.646,0.6037602959653777,0.5835851386975969,0.5487869702977115,0.9391510782166216
0.04709172248840332,0.65,0.6036563280438053,0.5917975450615277,0.5517940803810112,0.9391510782166216
0.0518040657043457,0.656,0.6073816448725705,0.5978697228697228,0.5572478443048523,0.9391510782166216
0.04981517791748047,0.666,0.6169396745621791,0.6027294856807287,0.5687818307341489,0.9391510782166216
0.05093193054199219,0.68,0.6324417531450199,0.5981920107887554,0.5849073891871086,0.9391510782166216
0.048831939697265625,0.686,0.6398972730234074,0.5948115687635727,0.5952976154612005,0.9391510782166216
0.049017906188964844,0.702,0.6537569221462144,0.6038975245410249,0.6110633630249697,0.9391510782166216
0.048780202865600586,0.716,0.6649132501900198,0.6069311227491471,0.6247971985349122,0.9391510782166216
0.049054861068725586,0.738,0.6834051530240278,0.6229380968232215,0.6450098201564942,0.9391510782166216
0.049283742904663086,0.74,0.6857358415933733,0.624577380092086,0.6471156219562989,0.9391510782166216
0.049144744873046875,0.724,0.6722203220252223,0.6137163921444548,0.6324803396254803,0.9391510782166216
0.04936695098876953,0.72,0.668623830797152,0.6114703985984334,0.6285700612717523,0.9391510782166216
0.048775672912597656,0.736,0.68157254874587,0.6234644216098983,0.6424413632997429,0.9391510782166216
0.04891037940979004,0.74,0.6833100656149659,0.6276082197317895,0.647055142943649,0.9391510782166216
0.04913616180419922,0.752,0.6938363814044394,0.6345660405412727,0.6577601177202239,0.9391510782166216
0.049318552017211914,0.756,0.6974328726325097,0.6371879577651692,0.6616222722250559,0.9391510782166216
0.05246758460998535,0.75,0.6935867187863557,0.6287548993761894,0.6553316556602902,0.9391510782166216
0.05105948448181152,0.74,0.6851730342655933,0.6226372209822083,0.6465336954059552,0.9391510782166216
0.05013608932495117,0.748,0.6917992151023004,0.6278924941391933,0.6535013715594173,0.9391510782166216
0.04862570762634277,0.748,0.6898761381792234,0.6272483286853107,0.6532714104649614,0.9391510782166216
0.05027484893798828,0.758,0.6991541408782788,0.6342382994925367,0.6623129911388873,0.9391510782166216
