Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.791,0.8049589492529352,0.773161236980573,0.7842663494457426
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12541484832763672,0.313,0.30726901451319966,0.6477662720726752,0.2759594982878056
0.032225608825683594,0.24,0.3507602704367283,0.7240803002919171,0.26519353482338526
0.04069209098815918,0.565,0.5975214889916762,0.6997399752705448,0.5831938649824939
0.03316807746887207,0.627,0.6259239609750581,0.7054098128989538,0.5918633840242579
0.028040647506713867,0.665,0.6583145987532186,0.7060803544060349,0.6256632558589829
0.03220176696777344,0.691,0.6926838348321435,0.7046799889831846,0.6501663456806892
0.03188776969909668,0.686,0.6927204276416133,0.7087210461745211,0.6432756654349124
0.027109384536743164,0.697,0.7134530553521075,0.7062916033879676,0.6709130628438427
0.031202077865600586,0.715,0.7267408584744397,0.7232146655848661,0.6933521875436097
0.03451085090637207,0.753,0.7509734843769527,0.7676613441528931,0.7423985053935022
0.02705526351928711,0.76,0.7447754265387376,0.7806246195494405,0.7509983291497629
0.031203508377075195,0.763,0.7418484565855907,0.7916031268102556,0.7544768598757221
0.03654885292053223,0.757,0.7280028674321096,0.7837797151460142,0.7423197191107679
0.03334760665893555,0.761,0.7326894301537769,0.7898171015989413,0.7454116508438752
0.030991792678833008,0.767,0.750103251175502,0.7856448311955047,0.7555438168713079
0.03626704216003418,0.774,0.7640762671741272,0.772753522891367,0.7597710813733626
0.03475546836853027,0.77,0.7633847464735972,0.7559184818516945,0.7525490234023795
0.03366518020629883,0.771,0.7720925994916298,0.7564127454681019,0.756619873356206
0.030981063842773438,0.774,0.7792319586603224,0.7546712904391467,0.7594249264055282
0.024747610092163086,0.773,0.7806095409676201,0.7518926395489779,0.758272470686263
0.028803586959838867,0.781,0.7834446144715722,0.7605103842299697,0.7666390701035635
0.02470111846923828,0.781,0.7785864964863258,0.7662151105159933,0.7687257870184253
0.032998085021972656,0.789,0.7813966619993008,0.7804254598626137,0.7769655541003047
0.03272366523742676,0.782,0.7782462561670275,0.7765248344339468,0.7716309806214509
0.031823158264160156,0.778,0.7789361753389699,0.7741716762456282,0.7685012711725606
0.025003433227539062,0.781,0.7823900198307685,0.7767432335563936,0.7709447257120888
0.03224539756774902,0.783,0.7836402144534463,0.7763479072814989,0.7721962328903152
0.028993844985961914,0.791,0.7903960053927827,0.7823654642133233,0.7810161036887552
0.024929046630859375,0.797,0.7955882330466338,0.7884541255397733,0.7880754746169908
0.0405888557434082,0.799,0.7985892870707181,0.7884709115335281,0.7905838411391785
0.02904796600341797,0.803,0.803603513163786,0.7900478439811965,0.7942177790338167
0.024622201919555664,0.801,0.803936456339821,0.7859660152226182,0.7921806140738707
0.027217388153076172,0.797,0.801494071138815,0.7770037671891534,0.7858068565724249
0.0323796272277832,0.798,0.804377287060824,0.778108678492307,0.7875463101462995
0.024927616119384766,0.796,0.8029913744469434,0.7748454536454651,0.7850655170511355
0.03667020797729492,0.797,0.8043209636265674,0.7761258848345636,0.7863259960940816
0.02884507179260254,0.801,0.8091572559926098,0.7833705660801876,0.791984939874116
0.028861522674560547,0.801,0.8092609821946987,0.7862185385151861,0.7926892248733879
0.029322385787963867,0.795,0.8047896991673812,0.782188964097437,0.7876359655694726
0.02898859977722168,0.794,0.8055704703774512,0.7806895108069595,0.7867175364840892
0.024914264678955078,0.795,0.8070334914833294,0.7804704031856958,0.7870654382730569
0.024813413619995117,0.794,0.8062596178827085,0.7801173518383024,0.7863752015601522
0.0289764404296875,0.793,0.803998698982123,0.7787757096600505,0.784779230761029
0.028926610946655273,0.794,0.8043396894093202,0.7801823160982159,0.7857558697633492
0.02907562255859375,0.803,0.8115227989061822,0.7886432749995305,0.7950880905723537
0.02501058578491211,0.804,0.809406321803756,0.7884617818286037,0.7949859447368838
0.027744770050048828,0.81,0.81627151199611,0.7944165786069667,0.8014852035382626
0.0396881103515625,0.81,0.817350774842134,0.7945493893542522,0.8020441446799388
0.0315854549407959,0.812,0.8190376323031179,0.7951744312448655,0.8032622614397101
0.03152275085449219,0.813,0.8174016942668756,0.7952767844535219,0.8031117130484916
0.035897254943847656,0.812,0.815494578908013,0.793455825663686,0.8011495500745056
0.03943681716918945,0.803,0.8087488672623419,0.7857194438500744,0.792591627316844
0.04369020462036133,0.804,0.8116815474188014,0.7861789549087118,0.7933784974677855
0.03768157958984375,0.807,0.8123025932944385,0.7905536690481826,0.7968404707962209
0.031836509704589844,0.809,0.814248914879588,0.7925786573764816,0.7985501172083128
0.028914928436279297,0.809,0.8129467687498557,0.7922320181299654,0.7981814909583128
0.02911376953125,0.81,0.8132369034919609,0.7914276144968104,0.7987983383128251
0.024834632873535156,0.813,0.8152185772649385,0.7954253836010216,0.8025566014458282
0.029434680938720703,0.813,0.8147364085715629,0.7960433699656966,0.8024531255346556
0.029776573181152344,0.809,0.812294023370557,0.791746198266731,0.7988250741628731
0.041272878646850586,0.808,0.8158857825965528,0.7905843618877452,0.7996458859990174
0.029695987701416016,0.803,0.8141288111197537,0.7853572276106514,0.7956046949902446
0.0336766242980957,0.799,0.8138625283970548,0.7803840871850822,0.7915946227092492
0.0370488166809082,0.794,0.8132468865309326,0.775975334511002,0.7882791938685668
0.029660463333129883,0.795,0.8122734113536157,0.7775899601463632,0.7884716959880428
0.0427699089050293,0.792,0.8051824689269527,0.7788821417455457,0.7853044255553747
0.035050392150878906,0.796,0.8047185086261698,0.7846116334690647,0.7881787038051702
0.042905569076538086,0.8,0.8081540072573695,0.7876726626141073,0.791950036391875
0.033271074295043945,0.808,0.8133472582620852,0.7926318507386115,0.7980189636309654
0.03397488594055176,0.815,0.819033193187377,0.7971105853158349,0.8046827944443263
0.033323049545288086,0.814,0.8210666322787218,0.7958912074138309,0.8051366554069955
0.0294950008392334,0.806,0.8159684557044483,0.7853031030640878,0.79636199186203
0.025389432907104492,0.809,0.8186140859362855,0.7893932213017072,0.8000810116066889
0.03838300704956055,0.804,0.8129131537267326,0.7845680212335966,0.7944783911999408
0.03121018409729004,0.804,0.8129201331839467,0.787806378298171,0.7955549434971554
0.03466343879699707,0.806,0.813870051219655,0.7923494276835585,0.7977978758757558
0.0269625186920166,0.804,0.8114574654129568,0.7923911863036046,0.7962677663001351
