Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7550713749060857,0.6992027555742902,0.7423908711201817,0.6881485851074558
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.18683552742004395,0.2231404958677686,0.17599878934624694,0.254358722894192,0.07714924356003817
0.0979456901550293,0.21788129226145755,0.17101745359160614,0.327416918429003,0.06744425815124086
0.1209871768951416,0.21788129226145755,0.17101745359160614,0.327416918429003,0.06744425815124086
0.12705755233764648,0.24492862509391436,0.19664300598115125,0.49140326957616115,0.1153528052653377
0.14743685722351074,0.29601803155522166,0.24144358373825692,0.4768801261415397,0.1875055979130423
0.1289200782775879,0.33658903080390684,0.2756213901526925,0.4852286670439055,0.22680852017873177
0.11996889114379883,0.35687453042824946,0.29232815301186077,0.48641582203718065,0.23959503975885324
0.14324712753295898,0.3583771600300526,0.2933055756236199,0.48446656410128525,0.23863772141958953
0.13167548179626465,0.35987978963185574,0.29447485959234604,0.4799618817624358,0.23807543007806642
0.10485553741455078,0.3516153268219384,0.28702214454802544,0.4806247721805059,0.2300119721442937
0.10707449913024902,0.34335086401202103,0.2795437874772858,0.48769020346993025,0.22142599630875295
0.17012667655944824,0.33583771600300527,0.27284414622360703,0.48679700244602503,0.21393419472734113
0.16982650756835938,0.33884297520661155,0.27585184016604186,0.49042668324583216,0.21984499373830726
0.17191147804260254,0.3628850488354621,0.2986556985302937,0.48269132772206547,0.2557475576818874
0.12202644348144531,0.3839218632607062,0.3178591950026727,0.4705593458674027,0.2787567105610373
0.21263527870178223,0.4154770848985725,0.34705923898636604,0.45503672589801764,0.31298856725137064
0.16298151016235352,0.4402704733283246,0.36972004755758453,0.4364852186985569,0.3329927345234755
0.11844015121459961,0.4800901577761082,0.4070253167357564,0.4439948177857313,0.37005967528277167
0.1530470848083496,0.512396694214876,0.43817675350831115,0.4423782318414076,0.3994831506546708
0.1425480842590332,0.5334335086401202,0.4588543301710544,0.4417627286835586,0.41783252282671796
0.14253592491149902,0.5424492862509391,0.46772259137519373,0.4397706280788178,0.42415676972558874
0.11835479736328125,0.5589782118707739,0.4839466367386507,0.441203164231914,0.4364830970613298
0.17468047142028809,0.5725018782870023,0.49715665869613507,0.4406712596168992,0.44523307229247916
0.1343400478363037,0.580015026296018,0.5044958270006281,0.4410686277724494,0.4502608551619502
0.13034844398498535,0.5837716003005259,0.5080332299104934,0.4422332029869405,0.45208416516687117
0.16460919380187988,0.5845229151014275,0.5087804422613099,0.44375496469783965,0.4521208594325683
0.11667275428771973,0.5882794891059354,0.5124250144969839,0.4409588338116967,0.4539352179790499
0.16164255142211914,0.5890308039068369,0.5138158870950348,0.4354045393338158,0.4536969285395926
0.14702582359313965,0.5920360631104433,0.5170457330061585,0.5969281126160713,0.4548327321117789
0.11334705352783203,0.5957926371149511,0.520975884801552,0.5949493558302273,0.4570810307263957
0.11230897903442383,0.6055597295266717,0.5303851098290603,0.5961569229063024,0.4645781954206168
0.1118171215057373,0.6168294515401953,0.5423471686419491,0.581930056705526,0.48318396423212295
0.15346860885620117,0.6250939143501127,0.5504625305681842,0.5878560612610083,0.49278678854044355
0.1306002140045166,0.6288504883546205,0.554250003522672,0.5813912273060081,0.49813366008977195
0.1288158893585205,0.6333583771600301,0.5584810095598979,0.5843007145354332,0.5027712946189858
0.1080467700958252,0.6386175807663411,0.5636656036229549,0.588390026719424,0.5097167254857461
0.12463188171386719,0.6446280991735537,0.570144877251162,0.5939206225038225,0.5208129689501467
0.10050249099731445,0.6491359879789632,0.5749563851876699,0.5977386937208217,0.5299757029923681
0.19931817054748535,0.6543951915852743,0.580354747584272,0.6011636840654494,0.5391315613401734
0.13085651397705078,0.6649135987978964,0.5907261094655407,0.6073310295795714,0.5541798749896121
0.12484192848205566,0.6776859504132231,0.6041685697830009,0.6126672611415472,0.5727351836321152
0.09452533721923828,0.6806912096168295,0.6076374053955463,0.610939684256249,0.5774935636429094
0.12710213661193848,0.6874530428249437,0.6149315468923614,0.6104109796935636,0.5861785226033368
0.10183453559875488,0.695717505634861,0.6237287186038617,0.6119027558780983,0.5955925384408695
0.11008167266845703,0.7054845980465815,0.6332693907136113,0.6175720169482092,0.6055973722570861
0.09563350677490234,0.7054845980465815,0.6337554845085205,0.616009329628673,0.6062351663201858
0.1031031608581543,0.709992486851991,0.6384501070460052,0.6187861519112398,0.6109546063623669
0.09275674819946289,0.7137490608564989,0.641867729068157,0.6190155358374948,0.6136050201164093
0.07646632194519043,0.7167543200601052,0.6450305619979391,0.6202717179053524,0.6165542836904495
0.08750438690185547,0.7197595792637115,0.6486822327958571,0.6207589144998621,0.6205421745557346
0.08533644676208496,0.7227648384673178,0.6518072327958572,0.622716614397728,0.6237156934091429
0.11087489128112793,0.7257700976709242,0.6549440030406782,0.6245297308528325,0.6274002099933499
0.07955288887023926,0.7272727272727273,0.6563564324192094,0.6253548037304929,0.6287242192276902
0.059636592864990234,0.7302779864763336,0.6595098185188553,0.6269456160621207,0.6321883019929949
0.07468986511230469,0.7340345604808415,0.6637274999952815,0.6264481877873193,0.6361747248322179
0.06015205383300781,0.7340345604808415,0.6638267063444878,0.6265303829746257,0.6367436450418948
0.057866573333740234,0.7377911344853494,0.667844563487345,0.628891959065359,0.6409946418676956
0.0995643138885498,0.7407963936889557,0.6705771878951885,0.631023181936075,0.6434717676238423
0.09873557090759277,0.7415477084898573,0.6715190056761987,0.6299860825855691,0.6438415216815975
0.09874868392944336,0.7407963936889557,0.6711476004278843,0.6289677272707052,0.643388926061175
0.09188556671142578,0.7392937640871525,0.6697959019323276,0.6278289797830104,0.6417813813229852
0.09046196937561035,0.7407963936889557,0.6717728350385587,0.6281930187874472,0.6434236827775685
0.09288573265075684,0.7430503380916604,0.6737464768507647,0.6303850351781942,0.6454568973858387
0.11161971092224121,0.7445529676934636,0.6754791539870286,0.631870803881319,0.6472735851743373
0.10387921333312988,0.743801652892562,0.6751247378869106,0.6302354475806319,0.646795958877114
0.11247801780700684,0.7422990232907588,0.6737993239542228,0.628950856759763,0.6459002843160574
0.1114954948425293,0.7422990232907588,0.6736917339698723,0.6273961072782445,0.6457010499477079
0.12506699562072754,0.7415477084898573,0.6732585346435914,0.6262475821003067,0.6452569217416769
0.12018418312072754,0.743801652892562,0.6753713172715626,0.6272862811230172,0.6468204800830217
0.117340087890625,0.7460555972952667,0.6780197968690462,0.6285313601128423,0.6490260557921443
0.11079764366149902,0.7445529676934636,0.6768839208786406,0.6273234914265596,0.6477482182364424
0.11030983924865723,0.7430503380916604,0.6749885150717989,0.6263521623344476,0.64621867865708
0.11291146278381348,0.7445529676934636,0.676375302423911,0.627610666511684,0.6475192315102615
0.1738908290863037,0.743801652892562,0.6756312548048634,0.6270486209167035,0.6468770001502703
0.1794884204864502,0.743801652892562,0.6755934218750813,0.6281062474931279,0.6472198308187683
0.16479778289794922,0.7415477084898573,0.6737391402920471,0.6259732129430299,0.6453151530940083
0.12241005897521973,0.7407963936889557,0.6731928628349619,0.6249371882960281,0.6447595389735586
0.1293177604675293,0.740045078888054,0.6728790237378529,0.6233730447192475,0.6441838541194157
0.10127544403076172,0.7430503380916604,0.6759544205632496,0.624803724478798,0.6466665712347978
0.12537717819213867,0.7430503380916604,0.6760300864228138,0.6242590483750597,0.6463816195157498
0.07115936279296875,0.7445529676934636,0.677442515801345,0.6251963658621988,0.6475801683263304
0.08804774284362793,0.7445529676934636,0.6774921189759482,0.6255304893616299,0.6478149263314061
0.09972763061523438,0.7445529676934636,0.677454286046166,0.6256280793336001,0.6478780095293191
0.08724212646484375,0.740045078888054,0.6731642300042008,0.6220326246853708,0.6439903385567929
0.10131025314331055,0.740045078888054,0.6730042927720202,0.6220487285259506,0.6438948761513853
0.10413360595703125,0.740045078888054,0.6730042927720202,0.6220570484240823,0.6439429271794458
0.08615994453430176,0.7422990232907588,0.6752482058739843,0.623750591067519,0.6458366223126001
0.0879049301147461,0.7445529676934636,0.677469221022756,0.62550655335723,0.6479755411187755
0.07918643951416016,0.7453042824943651,0.6782628718164068,0.6260532107262958,0.64880552776836
0.09463763236999512,0.743801652892562,0.6768504424378756,0.6248008787418797,0.6475009691049197
0.10114479064941406,0.7445529676934636,0.6774372968979696,0.6253598384340996,0.6481064257303694
0.09134244918823242,0.7445529676934636,0.677701659382732,0.6255381113607944,0.6482761107259171
0.07776308059692383,0.743801652892562,0.6768701756592991,0.625104777735615,0.6476051723985979
0.0903017520904541,0.7430503380916604,0.6763558223270006,0.6249613100147772,0.6471065218992006
0.09342288970947266,0.743801652892562,0.6771494731206514,0.6255292281661632,0.6477984028723727
0.08558464050292969,0.7445529676934636,0.6779431239143022,0.6252394499408337,0.6483029376784699
0.16953134536743164,0.7453042824943651,0.678594516525589,0.6245531321659016,0.6487263638581412
0.11010384559631348,0.7453042824943651,0.6787315558045774,0.6242437800507096,0.6488972417661663
0.11237168312072754,0.7445529676934636,0.6780253411153119,0.6233308838016799,0.6481938433766987
0.13781309127807617,0.7453042824943651,0.6787315558045774,0.6242701918239194,0.6489423447362137
0.11670827865600586,0.7468069120961683,0.6800943820085054,0.6260593132394604,0.6502063046821608
0.16017770767211914,0.7453042824943651,0.678786377882556,0.6254365381938403,0.6490063223025698
0.11895918846130371,0.7445529676934636,0.6781526643210857,0.6250811296873326,0.6484540052988369
0.123504638671875,0.7445529676934636,0.6781526643210857,0.6250811296873326,0.6484540052988369
0.1093142032623291,0.7475582268970699,0.6808501998723742,0.6265146178168767,0.6509456539763372
0.15351057052612305,0.7460555972952667,0.6792927682382524,0.6247664394964297,0.6495138704469449
