Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8688827331486612,0.8639866378160578,0.8662022736808878,0.8645157435172655
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.30558133125305176,0.28624192059095105,0.14629390217625513,0.14805578582174325,0.08062145655244517
0.003966093063354492,0.28624192059095105,0.14194139194139194,0.040967358266155676,0.06358322223361708
0.004827022552490234,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0046656131744384766,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004137516021728516,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004317522048950195,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005133152008056641,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005278825759887695,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005533695220947266,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005232334136962891,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0051727294921875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005719900131225586,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005039215087890625,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004952192306518555,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004664182662963867,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004608631134033203,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004341840744018555,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0049266815185546875,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005065202713012695,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004050493240356445,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004629611968994141,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0036649703979492188,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003869295120239258,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0038683414459228516,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0041277408599853516,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0049207210540771484,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.004021167755126953,0.29085872576177285,0.1452922077922078,0.1841269841269841,0.06882791644879875
0.004136800765991211,0.2899353647276085,0.1444805194805195,0.18408880666049954,0.06720370944380237
0.0038454532623291016,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.004671812057495117,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.004811286926269531,0.28901200369344415,0.14366883116883117,0.18405069976234487,0.06556173523564034
0.004554033279418945,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.016271591186523438,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004963874816894531,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.004626750946044922,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.005018949508666992,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.003977775573730469,0.28901200369344415,0.14369747899159663,0.18405069976234487,0.06561837400771177
0.003757476806640625,0.2899353647276085,0.14450916730328495,0.32694594951764244,0.0672784853507506
0.004136562347412109,0.29085872576177285,0.14532085561497327,0.326984126984127,0.06892052551629622
0.00450444221496582,0.2945521698984303,0.1485676088617265,0.32713754646840154,0.07531395652996485
0.004629850387573242,0.30932594644506,0.16161191749427042,0.32099978801718987,0.098981428307361
0.004695892333984375,0.3268698060941828,0.1770912910618793,0.32128666969860425,0.12331557035393985
0.0044574737548828125,0.3564173591874423,0.20332314744079447,0.32113539445628997,0.16085400189589552
0.003989696502685547,0.3915050784856879,0.23497948130301075,0.3207387627948376,0.20170046966154884
0.00432586669921875,0.4228993536472761,0.2640007051771757,0.31302096596214246,0.23552436723168427
0.004166364669799805,0.44321329639889195,0.2833490039372392,0.2993288942363739,0.25224886812188396
0.0043523311614990234,0.4616805170821791,0.30069146539734776,0.2964201117839932,0.26697131053493445
0.0046384334564208984,0.469067405355494,0.30795528001410355,0.4375613484478536,0.27413832701661994
0.004385232925415039,0.46999076638965837,0.3088815596168537,0.4371349490668157,0.27538991338563035
0.004361867904663086,0.4773776546629732,0.315604248692484,0.44044644706753927,0.28208955995191903
0.0041158199310302734,0.4838411819021237,0.32148660163366044,0.4420803006517292,0.2871804286737832
0.0037763118743896484,0.49122807017543857,0.32869312060488537,0.3909449997217761,0.29262781570332846
0.004194498062133789,0.49584487534626037,0.3346925133689839,0.3587853969238157,0.2942804086457465
0.003975629806518555,0.5096952908587258,0.3478981802511214,0.37989892104020967,0.302237526811587
0.004120588302612305,0.5364727608494921,0.37353945074533307,0.35406722981946054,0.3259311807769693
0.0037314891815185547,0.5484764542936288,0.3885636422401128,0.3455707643347181,0.3367114020742353
0.004316806793212891,0.5650969529085873,0.4063948306595365,0.3468064693818093,0.35613583618843986
