Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8983364140480592,0.8913905892487938,0.9072910768383037,0.8982502752229775
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19289779663085938,0.266173752310536,0.14530211572465096,0.11500137627305256,0.0707333452655838
0.0019299983978271484,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0019273757934570312,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017018318176269531,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001737356185913086,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017154216766357422,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0019288063049316406,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0019822120666503906,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017364025115966797,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017354488372802734,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017290115356445312,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017046928405761719,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001703500747680664,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017113685607910156,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016858577728271484,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017833709716796875,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017058849334716797,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001714944839477539,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017044544219970703,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016841888427734375,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017690658569335938,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017156600952148438,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016722679138183594,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017199516296386719,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.001714468002319336,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017125606536865234,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017800331115722656,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017004013061523438,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017154216766357422,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017113685607910156,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017058849334716797,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017516613006591797,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016741752624511719,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017168521881103516,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017290115356445312,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017197132110595703,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017001628875732422,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016984939575195312,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016999244689941406,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0017528533935546875,0.266173752310536,0.14285714285714285,0.038024821758648006,0.060062565172054216
0.0016732215881347656,0.2680221811460259,0.14464285714285713,0.18095238095238095,0.06367771280051983
0.0017251968383789062,0.27171903881700554,0.14821428571428572,0.1810939989378651,0.0706537923794045
0.0017085075378417969,0.27726432532347506,0.15357142857142855,0.18130841121495328,0.0805268643060197
0.0017108917236328125,0.29944547134935307,0.17483766233766235,0.3250478011472276,0.11496735456798748
0.0017447471618652344,0.3197781885397412,0.1944805194805195,0.3210453761098204,0.13941829064154534
0.0016825199127197266,0.33086876155268025,0.20503246753246754,0.32224810716365754,0.15245020615225788
