Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8707294552169899,0.8557428953609555,0.8704601884596175,0.8625146821150238
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09007620811462402,0.3157894736842105,0.1455249704194852,0.25916854230107245,0.07357549525021746
0.030699491500854492,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.029380083084106445,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.029540300369262695,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.029602766036987305,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02978968620300293,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03061819076538086,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03166937828063965,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03570842742919922,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03417658805847168,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03133797645568848,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03133702278137207,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03135967254638672,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.03199338912963867,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.03481006622314453,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.030821561813354492,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.030630111694335938,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.0316319465637207,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.03303241729736328,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.03183341026306152,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.0329740047454834,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.03190350532531738,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03144192695617676,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03082728385925293,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03130459785461426,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.030355453491210938,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.02981257438659668,0.3157894736842105,0.1455249704194852,0.3305555555555556,0.07353858982194046
0.0276796817779541,0.32132963988919666,0.15094992521152859,0.33080606544293695,0.08415269676726878
0.02953171730041504,0.32594644506001846,0.1556465295916773,0.47387411465989576,0.09319560201901737
0.028754234313964844,0.33887349953831947,0.1682810372156364,0.47447528774542996,0.11636745365452608
0.029661893844604492,0.3444136657433056,0.17374924653405666,0.47473784556720683,0.12606095799079384
0.030205488204956055,0.3610341643582641,0.1898231866586297,0.47554385478730776,0.15258478588188168
0.029125452041625977,0.36657433056325023,0.19559694358058868,0.4700572545733836,0.16215854316028305
0.031121492385864258,0.38227146814404434,0.21107648279430516,0.4714671156733071,0.18495335047378195
0.028484106063842773,0.39058171745152354,0.21916926514869087,0.472240531117161,0.19554865543637998
0.029277801513671875,0.394275161588181,0.22274125184304042,0.47273323982160836,0.2003333188016546
0.02901625633239746,0.39981532779316714,0.22816620663508383,0.47302883919525257,0.20663265535309197
0.03752708435058594,0.40812557710064634,0.2367191105993802,0.616718834773173,0.21897643623769336
0.028214693069458008,0.4164358264081256,0.24518411020362027,0.6154502688417691,0.22979498109415877
0.02876901626586914,0.42382271468144045,0.25246063778605504,0.6161978147423353,0.23869899839660122
0.03060317039489746,0.44136657433056325,0.27031884615059254,0.6177188246724435,0.2615392871090019
0.030821800231933594,0.44783010156971376,0.27682376879475573,0.6181989427569548,0.2690926150078429
0.029692888259887695,0.46814404432132967,0.29776527649786677,0.61868492233767,0.29649528048368035
0.028217792510986328,0.4866112650046168,0.31725005868148387,0.6095592927107594,0.3188752336928871
0.030481815338134766,0.5004616805170822,0.3324771233811225,0.6081006804082517,0.33756900135984624
0.03129839897155762,0.5078485687903971,0.33981923040677386,0.6084212449367813,0.34522327387787666
0.0302886962890625,0.5198522622345337,0.35310542264866224,0.6101295890256929,0.3623380905607281
0.02991461753845215,0.5290858725761773,0.36383401660510434,0.6104094493439808,0.3763916729329078
0.030405282974243164,0.541089566020314,0.37786776376121434,0.6101765835787807,0.3939067131713881
0.03156638145446777,0.5530932594644506,0.39109010166709657,0.6120046641737626,0.4092878975169837
0.0299072265625,0.5678670360110804,0.4077934014927593,0.6048941408256562,0.42814103982099716
0.03289961814880371,0.579870729455217,0.4214981859253918,0.6004824153526168,0.4425419227434405
0.036507368087768555,0.592797783933518,0.43637051277029254,0.5952393422694316,0.4564342355283122
0.03211259841918945,0.6121883656509696,0.45783427131211013,0.5960171552965434,0.47686811856071065
0.03303718566894531,0.6241920590951062,0.4715826153753229,0.5932331886764467,0.489266304888121
0.0336458683013916,0.6334256694367497,0.4814792002719077,0.585408978090222,0.4961545665377881
0.030718564987182617,0.6389658356417359,0.48732135194739273,0.5809704031864164,0.49948964052352096
0.028749942779541016,0.6463527239150508,0.4961334285743382,0.5789652885672751,0.506148909682674
0.03169441223144531,0.6481994459833795,0.4980073262815692,0.5779469293841457,0.5072502835126146
0.030365943908691406,0.6500461680517082,0.5006047288789718,0.57501533452273,0.5087626451740077
0.031426429748535156,0.6565096952908587,0.5083588574664338,0.5740363057214969,0.5147919845776299
0.03386259078979492,0.6583564173591875,0.5106496222571985,0.5714583960414938,0.5157308773505773
0.03294181823730469,0.6694367497691598,0.5244908563099974,0.7136751883881391,0.5291824257159955
0.03408050537109375,0.6777469990766389,0.53581805170793,0.710473248545285,0.5395608697011999
0.03301644325256348,0.6860572483841182,0.5455758168860492,0.7105514818992924,0.5469443399630233
0.03218507766723633,0.6915974145891043,0.5515041478143801,0.7118706668474558,0.5516479850630873
0.03289294242858887,0.6943674976915974,0.5543924339305143,0.712494079075792,0.5536562031597337
0.031126022338867188,0.6980609418282548,0.5588211146128823,0.7087965550435441,0.5549779277868584
0.02949357032775879,0.6989843028624192,0.559506540298308,0.7066241863216562,0.5541491809064844
0.031112194061279297,0.7026777469990766,0.5652183080992778,0.7046235521235521,0.5597539205859593
0.03098154067993164,0.703601108033241,0.5663206008682371,0.7036852866456903,0.5596267765022616
0.032564640045166016,0.7054478301015698,0.5683047278523642,0.7056373265816711,0.5612206150845427
0.03165483474731445,0.7072945521698984,0.5735128043258649,0.7024759168159502,0.5688003288880564
0.03336024284362793,0.7100646352723915,0.5768504433935334,0.7009520423224609,0.5726113020351423
0.03176999092102051,0.7119113573407202,0.5801612171268423,0.7016659826763918,0.5770143027580099
0.03296971321105957,0.7174515235457064,0.5894683766551225,0.7004450786635024,0.5865771878356295
0.03311657905578613,0.7239150507848569,0.595773770355031,0.7014682816203167,0.5909137907592344
0.03181123733520508,0.7313019390581718,0.6084717314097995,0.8463076947648247,0.6111347518986643
0.030475616455078125,0.7377654662973222,0.6193875673469283,0.8468188078277273,0.6247481272935765
0.03159022331237793,0.7433056325023084,0.6268970744456374,0.8480626060856867,0.6332605649273916
0.032700300216674805,0.7479224376731302,0.6367829077937633,0.8489510429006885,0.6472448424754323
0.033609867095947266,0.7497691597414589,0.6418063216880869,0.849491444554653,0.6547373180723378
0.02972126007080078,0.7534626038781164,0.6461152843303829,0.8515873969201048,0.6598111701257545
0.03014683723449707,0.7562326869806094,0.6491999789762589,0.85121270904468,0.6617641448884439
0.03246307373046875,0.7608494921514312,0.6575833568550907,0.8529552807684789,0.6724592098840427
0.030487060546875,0.7636195752539243,0.6634768590140172,0.852847597784416,0.6777733221631624
0.030606746673583984,0.7710064635272391,0.6738985361023611,0.855365565096325,0.6943618493483769
0.031152009963989258,0.775623268698061,0.6789594539685917,0.8578910364624651,0.6999137818418492
0.03287553787231445,0.778393351800554,0.6837148141443059,0.8589274415886629,0.7057664456505941
0.03273129463195801,0.7802400738688827,0.6878110558460327,0.8605027511173079,0.7136150108490128
0.032550811767578125,0.7839335180055401,0.6946030705605828,0.861940171008652,0.7236897578526611
0.03209042549133301,0.7867036011080333,0.6994995608817896,0.8632908831068,0.7301176566167984
0.032276153564453125,0.7894736842105263,0.7058764868596544,0.8606333132599967,0.7379266680065436
0.032198190689086914,0.7950138504155124,0.7155585660371874,0.8607214426743427,0.7469295472165564
0.030464649200439453,0.8005540166204986,0.725931691433787,0.8619596063250784,0.7568431580758412
0.031125545501708984,0.8033240997229917,0.7298618661972951,0.8623439518879596,0.7603019964151544
0.030149221420288086,0.8070175438596491,0.7368917319925853,0.8636183423461402,0.7666180874852607
0.031332969665527344,0.8107109879963066,0.7417618618627151,0.8666768398911255,0.7721360313134424
0.03011775016784668,0.8116343490304709,0.7433491634500167,0.8679847912061902,0.7749355349884857
0.029478073120117188,0.8153277931671283,0.7498099582537007,0.8692993249617148,0.7817271389132368
0.03381943702697754,0.8153277931671283,0.7492408872620945,0.8697130585581286,0.7817119342022866
0.050241708755493164,0.817174515235457,0.7521268901480974,0.870836372508535,0.7850991708452104
0.032677650451660156,0.8208679593721145,0.7579067996838754,0.873451757714695,0.7913405689617028
0.03984665870666504,0.8227146814404432,0.7616946784717541,0.8744300089860463,0.7963690761392223
0.037532806396484375,0.8264081255771006,0.7664631278198496,0.8758644389946488,0.8006383223799374
0.04976797103881836,0.827331486611265,0.7679061292628511,0.8740617318978241,0.8017082279580059
0.03806424140930176,0.830101569713758,0.7755251077364559,0.8737135027636421,0.8083611875044628
0.0417177677154541,0.8319482917820868,0.7789801816140649,0.8759012243914108,0.8118714419381325
0.04216146469116211,0.8310249307479224,0.7749179575401036,0.8728994721438034,0.8073007100348357
0.04787731170654297,0.830101569713758,0.7746162680791223,0.8731138888791977,0.8063693796396729
0.05467057228088379,0.8310249307479224,0.7760592695221238,0.8737954903377138,0.8079503559885394
0.036180973052978516,0.8319482917820868,0.7763609589831051,0.8754054430220848,0.8093473119939688
0.026935100555419922,0.8310249307479224,0.7759395514820516,0.875147930601203,0.8091050997097661
0.028998136520385742,0.8328716528162512,0.7782643871402206,0.8756284326442313,0.8111188662499673
0.03215169906616211,0.8347183748845799,0.7830476927664155,0.8739601732369936,0.8145816028476378
0.03130698204040527,0.8411819021237303,0.7938801115213694,0.8743648074848972,0.8233684098440299
0.03179740905761719,0.8411819021237303,0.7958876435384571,0.8737858744317487,0.8245141475649546
0.029662132263183594,0.8430286241920592,0.7983227084735222,0.8741181893220115,0.8263036250806113
0.030636310577392578,0.8448753462603878,0.8001966061807534,0.877260234032848,0.8284432136929237
0.02809429168701172,0.840258541089566,0.7951756315801326,0.8685456869000729,0.8228644120283831
0.028385639190673828,0.8439519852262235,0.8000552502134386,0.873706557721903,0.8277391245606086
0.02997112274169922,0.8421052631578947,0.7971613435636635,0.8725406902392839,0.8252671751993278
0.030325651168823242,0.8421052631578947,0.7965906875726534,0.8716784925569055,0.8247897610802107
0.03048253059387207,0.8430286241920592,0.7991862521519346,0.8721788524455495,0.8268632021349871
0.030684709548950195,0.8439519852262235,0.8009358914015738,0.8700165123660776,0.8274653276888361
0.03107595443725586,0.850415512465374,0.8097346110358082,0.8722294859460028,0.8346285332122794
0.029331684112548828,0.850415512465374,0.8110946564644096,0.8703135575491574,0.8346609237852068
0.028642892837524414,0.8494921514312096,0.8101904973324024,0.8699267338525748,0.8340020421144348
0.029097557067871094,0.8494921514312096,0.8106509240465165,0.8684814549199654,0.83382395400888
0.025490760803222656,0.850415512465374,0.811532758261684,0.8699581445341906,0.8349069199776334
0.026227474212646484,0.8494921514312096,0.810277616593563,0.8687778809109996,0.8335522123175495
0.026236772537231445,0.8467220683287165,0.8059183835839467,0.8686704691747514,0.830331167795887
0.026685714721679688,0.8485687903970452,0.8093734574615559,0.8699293339313787,0.8332642692456934
0.025031328201293945,0.850415512465374,0.8122594603475586,0.8696482779442561,0.8353828407697346
0.02722764015197754,0.850415512465374,0.8131367541452063,0.8693941805532373,0.8357769035668009
0.027082443237304688,0.850415512465374,0.8144967995738079,0.8685566579005121,0.8362193373202924
0.02917766571044922,0.853185595567867,0.8183748659518741,0.8712418071969322,0.8397354411878195
0.030159711837768555,0.8513388734995383,0.8165009682446431,0.8693499279840875,0.8378955378847285
0.03047943115234375,0.853185595567867,0.8173437832467503,0.8706144547678621,0.8390541936206187
0.030609846115112305,0.8522622345337026,0.8160015223174687,0.8700752378364692,0.8380718353319991
0.031542062759399414,0.8522622345337026,0.8150583439724007,0.8715070240344653,0.8381075031415649
0.03185534477233887,0.8541089566020313,0.8177428658309641,0.8708712039867091,0.8394830478232311
0.03189349174499512,0.8513388734995383,0.8154570493858555,0.8687210372917964,0.8371109020920594
0.03262495994567871,0.850415512465374,0.815035641884802,0.8678259578189761,0.8364953773969699
0.03148651123046875,0.8513388734995383,0.8159174760999698,0.8677343594594565,0.8369631198277346
0.03169369697570801,0.8522622345337026,0.8168216352319769,0.8681320397943607,0.8376283437453166
0.03237318992614746,0.8550323176361958,0.8233119604855453,0.8701563379911178,0.8425382488216344
0.030352115631103516,0.8568790397045245,0.8256591210605538,0.8710168765892553,0.8443012571884551
0.03465461730957031,0.8568790397045245,0.8256814459773937,0.8704047181355847,0.8441648278507434
0.030636072158813477,0.8568790397045245,0.8262426132052275,0.8711356645512345,0.844806750642582
0.03207898139953613,0.8559556786703602,0.8248780273591062,0.8709017194751655,0.8438872129095151
0.03287005424499512,0.8550323176361958,0.8225910030853533,0.8728958103876698,0.843518930958827
0.03241467475891113,0.8513388734995383,0.8173578396243417,0.8711974857144585,0.8395434359530795
0.03080129623413086,0.8513388734995383,0.8173578396243417,0.8705962993560872,0.8393141818340669
0.031951904296875,0.853185595567867,0.8210639554248528,0.8702235167126088,0.8415539111308818
0.030120134353637695,0.853185595567867,0.8199337172054125,0.8692718175567923,0.8402752403541712
0.03083205223083496,0.8522622345337026,0.8220477379823847,0.8662704427301718,0.8402156901649221
0.030306339263916016,0.8541089566020313,0.8253941675825016,0.8666923106446465,0.8423761125999344
0.030976295471191406,0.8568790397045245,0.8297231719115059,0.8672588635991286,0.8452841186086155
0.029859542846679688,0.8578024007386889,0.8302453199262793,0.8690881317207205,0.8464032646977723
0.07604479789733887,0.8578024007386889,0.8277417053282694,0.872463961195106,0.8464737597098766
0.10434365272521973,0.8559556786703602,0.8238167159733703,0.8721014372705816,0.8439504248264683
0.10672545433044434,0.8541089566020313,0.8219523070293153,0.8705153370028313,0.8420983601872118
0.08953452110290527,0.8559556786703602,0.8237159754596506,0.8713207688418576,0.8434874753601351
0.059020280838012695,0.8568790397045245,0.826759130599382,0.8695897608868665,0.8445341057242687
0.061783552169799805,0.8522622345337026,0.8236304991521665,0.8652575695532155,0.8408039595115547
0.045682430267333984,0.8522622345337026,0.8252211640857208,0.8648671567632285,0.841745400228113
0.09579133987426758,0.8559556786703602,0.8263361380989248,0.8692407702276975,0.8443859786887982
0.0669100284576416,0.8578024007386889,0.8282005470429797,0.8714940936789386,0.8464929351635507
0.06466889381408691,0.8578024007386889,0.8315689367844603,0.8739268462716099,0.8498844840099397
0.07524681091308594,0.8596491228070176,0.8333549301316351,0.8738280340822673,0.8508586372083363
0.06124067306518555,0.8596491228070176,0.833246285854143,0.8724677936707185,0.8501811523374393
0.09455561637878418,0.8605724838411819,0.8346892872971444,0.8723970407660885,0.8510179629086655
0.09086775779724121,0.8614958448753463,0.8355071270684992,0.8710175644177427,0.8507437937654306
0.06228065490722656,0.8605724838411819,0.8344586677921917,0.8710914403358153,0.8501873229594479
0.07726430892944336,0.8605724838411819,0.8344586677921917,0.8710914403358153,0.8501873229594479
0.058959007263183594,0.8578024007386889,0.8300994347825755,0.8694427414401316,0.8467882950511675
0.07375645637512207,0.8559556786703602,0.8278102549912144,0.867314780841942,0.8443359969723281
0.06975698471069336,0.8550323176361958,0.8284983457921651,0.8660274972993279,0.844092328437298
0.07019615173339844,0.8550323176361958,0.8289810974231188,0.8662524781715197,0.8443689357781328
