Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.91,0.8822167303727373,0.9228947835671388,0.8989404616617623,0.9810240888161078
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10366368293762207,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.024225950241088867,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.03065347671508789,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.03487992286682129,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.03281426429748535,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.024061918258666992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.02394413948059082,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.02268815040588379,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.021993160247802734,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.022315502166748047,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810240888161078
0.022207975387573242,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9810240888161078
0.021534204483032227,0.39,0.1836343009604355,0.3311123432242276,0.13996561803912605,0.9810240888161078
0.022162437438964844,0.412,0.19741876211331771,0.33345718948534125,0.15704283388688564,0.9810240888161078
0.02155280113220215,0.42,0.20552726867383667,0.3340567495434752,0.17054157283267798,0.9810240888161078
0.021276235580444336,0.424,0.20803353433799707,0.33442080378250594,0.1733549011352641,0.9810240888161078
0.021073579788208008,0.418,0.2027261482256574,0.3339430253337538,0.16532769494452623,0.9810240888161078
0.02231311798095703,0.416,0.20147301539357723,0.33375765203959035,0.16389765517092122,0.9810240888161078
0.02046513557434082,0.416,0.20388288622450065,0.4765392890072738,0.1697159479802646,0.9810240888161078
0.021849393844604492,0.426,0.21323579031424683,0.6201842603992309,0.18485858673009634,0.9810240888161078
0.022547245025634766,0.458,0.2461277303269299,0.6224589498261555,0.2388206896390384,0.9810240888161078
0.031219482421875,0.508,0.29213672370434435,0.624177342927343,0.3014854857831926,0.9810240888161078
0.035636186599731445,0.582,0.3688127601327027,0.6306999306999307,0.39045712431868884,0.9810240888161078
0.027940988540649414,0.628,0.4208065068519648,0.6289309530990439,0.444742823324715,0.9810240888161078
0.0369873046875,0.664,0.46597675790456883,0.6284238860767059,0.4923892463924545,0.9810240888161078
0.032739877700805664,0.674,0.4799648895397593,0.6162746768398829,0.5029164837976206,0.9810240888161078
0.03153848648071289,0.678,0.4838258934007631,0.6090725707178074,0.505211919803271,0.9810240888161078
0.03758049011230469,0.686,0.4915436119657217,0.6050947255925856,0.5093134676362604,0.9810240888161078
0.03565859794616699,0.698,0.5080375476433772,0.6077624167946748,0.524184336403227,0.9810240888161078
0.02510690689086914,0.7,0.5172843983536425,0.5940871715835936,0.5246798377353336,0.9810240888161078
0.025696992874145508,0.728,0.5472121589315578,0.5875812559510821,0.5514025862985493,0.9810240888161078
0.030638694763183594,0.748,0.5705619299593475,0.5780693560085562,0.5642570752562414,0.9810240888161078
0.03567171096801758,0.756,0.5766338830787975,0.5731651748843438,0.5665837433927515,0.9810240888161078
0.023778200149536133,0.77,0.593823120082276,0.5785094215621687,0.5802472493766127,0.9810240888161078
0.02672123908996582,0.776,0.6022264814268138,0.5812920320966103,0.5866225134037941,0.9810240888161078
0.024127960205078125,0.776,0.6022264814268138,0.5824575828769923,0.5873232667404303,0.9810240888161078
0.02270674705505371,0.778,0.6041569833573155,0.5794711428017806,0.5872939260451739,0.9810240888161078
0.021959781646728516,0.786,0.6127496095970008,0.5740374423830588,0.5899188442453013,0.9810240888161078
0.022351503372192383,0.794,0.6204716173190084,0.5710254782020238,0.592556944794832,0.9810240888161078
0.02313232421875,0.796,0.6260646612908186,0.5667280721370181,0.5930486096068905,0.9810240888161078
