Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7597900033018,0.809127577372287,0.7574446391375629,0.9442500890521092
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1113882064819336,0.21,0.1685823754789272,0.20140280561122245,0.061278204934921345,0.9442500890521092
0.047453880310058594,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9442500890521092
0.053362131118774414,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9442500890521092
0.048296213150024414,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9442500890521092
0.04830765724182129,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9442500890521092
0.048152923583984375,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9442500890521092
0.0485529899597168,0.236,0.2025641025641026,0.19129438717067582,0.11719015280135825,0.9442500890521092
0.04794788360595703,0.276,0.2520512820512821,0.32605793619009477,0.16652191770134775,0.9442500890521092
0.04982638359069824,0.324,0.29846153846153844,0.27764129924953096,0.22247860927618412,0.9442500890521092
0.04786419868469238,0.38,0.353323754789272,0.38146473178390133,0.28183192468906754,0.9442500890521092
0.046651363372802734,0.444,0.4209453286177424,0.3652696808446237,0.34752566901958787,0.9442500890521092
0.0468602180480957,0.51,0.48891467727674626,0.3900532719707477,0.40651870876091456,0.9442500890521092
0.047069549560546875,0.518,0.5028227232537578,0.4199978990745803,0.41923609617332813,0.9442500890521092
0.04697704315185547,0.498,0.487736516357206,0.42751005384191704,0.4078964647575944,0.9442500890521092
0.04782438278198242,0.516,0.5018863139280562,0.5824786868878538,0.42239665816533184,0.9442500890521092
0.048023223876953125,0.582,0.5529490669644934,0.5777556383378094,0.47814794585697346,0.9442500890521092
0.04805111885070801,0.628,0.5909416445623342,0.5809590492513311,0.5243048852580264,0.9442500890521092
0.04835033416748047,0.64,0.5983343028215986,0.579701630641141,0.5400175365390353,0.9442500890521092
0.051244258880615234,0.654,0.6091553818232585,0.5862632870735065,0.5593407326559042,0.9442500890521092
0.05068540573120117,0.66,0.6151546527680829,0.5899768430441169,0.5683264867616785,0.9442500890521092
0.05030560493469238,0.674,0.6276748956830627,0.5940000502938548,0.5850755633656456,0.9442500890521092
0.049588680267333984,0.694,0.6471608342252625,0.6052539818087387,0.6041967874056802,0.9442500890521092
0.04897642135620117,0.698,0.6508309290024353,0.6072910309587539,0.607508099057564,0.9442500890521092
0.05006599426269531,0.704,0.6549086354258769,0.6040503332238569,0.6127911937310853,0.9442500890521092
0.0496976375579834,0.706,0.6548681495959173,0.6047503083389967,0.6147933836464422,0.9442500890521092
0.048302650451660156,0.716,0.6631919819442506,0.6081215988724895,0.6244134814346441,0.9442500890521092
0.04861712455749512,0.73,0.6756229931592909,0.6154788067073376,0.6381539680939362,0.9442500890521092
0.048233985900878906,0.73,0.675798431755782,0.6135748504955255,0.6378803396441733,0.9442500890521092
0.048769235610961914,0.734,0.6796298493803031,0.6162509737008764,0.640736779679225,0.9442500890521092
0.04857993125915527,0.738,0.6834612670048242,0.6212110260331114,0.644591540162664,0.9442500890521092
0.05131411552429199,0.738,0.682661051390634,0.6206522954428845,0.6442003818520102,0.9442500890521092
0.054502248764038086,0.75,0.6931873671801076,0.6281389097920017,0.6554277964449641,0.9442500890521092
0.04946470260620117,0.762,0.7053094994338189,0.6371358213803279,0.6660532527403464,0.9442500890521092
0.04946255683898926,0.762,0.7052217801355734,0.637511396366509,0.6657623226805355,0.9442500890521092
0.04921579360961914,0.762,0.7052217801355734,0.637511396366509,0.6657623226805355,0.9442500890521092
0.04923081398010254,0.764,0.70688844680224,0.6396952494950682,0.6676601907002414,0.9442500890521092
0.049294233322143555,0.768,0.7093479609722805,0.6434048375420057,0.671374109082136,0.9442500890521092
0.050426483154296875,0.77,0.7106278793801479,0.6460110374331989,0.6739963180676036,0.9442500890521092
0.05579352378845215,0.766,0.7075199714582655,0.6404089266708726,0.6691068754708388,0.9442500890521092
0.06323504447937012,0.772,0.7138182713636434,0.6456642518150029,0.6743987679429423,0.9442500890521092
0.05222177505493164,0.778,0.7196421037119767,0.6519655146998166,0.6803068136845365,0.9442500890521092
0.0494379997253418,0.78,0.7213964896768891,0.6536207169428019,0.6822851139157805,0.9442500890521092
0.04963397979736328,0.778,0.7188323871127865,0.6516248698221174,0.680276763373106,0.9442500890521092
0.04953956604003906,0.782,0.7221893371802629,0.6547724250878432,0.6839227395983917,0.9442500890521092
0.05106544494628906,0.776,0.7171657204461197,0.6494861283275443,0.6785011663528288,0.9442500890521092
0.050154685974121094,0.776,0.7178877177470643,0.6508647477933813,0.6787152701450663,0.9442500890521092
0.05005455017089844,0.776,0.717726394899716,0.6508417493299313,0.678884172742703,0.9442500890521092
0.04953479766845703,0.78,0.7210738439821925,0.6534359277080174,0.6824667563989689,0.9442500890521092
0.04924416542053223,0.78,0.7209125211348443,0.6525877112798557,0.6823547947029814,0.9442500890521092
0.0494077205657959,0.776,0.7166817519040749,0.6480928858754295,0.6783892759132123,0.9442500890521092
0.04975438117980957,0.772,0.7133343028215986,0.6458544548714541,0.6749945439021069,0.9442500890521092
0.04874372482299805,0.776,0.717565072052368,0.6512705191072169,0.6793169072614154,0.9442500890521092
0.048407554626464844,0.774,0.7158106860874556,0.6505557415164062,0.6779303709556396,0.9442500890521092
0.04924941062927246,0.776,0.7174037492050197,0.6508949111464172,0.6792166158093577,0.9442500890521092
0.04916071891784668,0.778,0.7191581351699319,0.6516564182495902,0.6807461224299881,0.9442500890521092
0.05022120475769043,0.782,0.7228282299471047,0.6540832657337595,0.6838633869879741,0.9442500890521092
0.05020761489868164,0.78,0.720112305520654,0.6527655071007502,0.682102655597615,0.9442500890521092
0.050742387771606445,0.782,0.7223632633750601,0.6552348528789377,0.6844762300221867,0.9442500890521092
0.0507814884185791,0.78,0.7208248018365985,0.6540406241327503,0.6826887603206013,0.9442500890521092
0.05207014083862305,0.78,0.7208248018365985,0.653994257778576,0.6826209534285921,0.9442500890521092
0.05120420455932617,0.78,0.7208248018365985,0.6543381028829517,0.6827943043472479,0.9442500890521092
0.049143075942993164,0.784,0.7241176493399725,0.6559734293724861,0.6859437705309079,0.9442500890521092
0.04871869087219238,0.784,0.7239658274776243,0.6565889615871676,0.6862691611319773,0.9442500890521092
0.04918265342712402,0.778,0.7191035335908293,0.6517244077529397,0.6808405432883838,0.9442500890521092
0.04887127876281738,0.774,0.7141912528890751,0.6492677431869028,0.67692020506272,0.9442500890521092
0.049310922622680664,0.772,0.7113781081793786,0.6485546920802198,0.6752038908792929,0.9442500890521092
0.04928112030029297,0.778,0.7190063133075837,0.6518385502601022,0.6808018804308255,0.9442500890521092
0.049714088439941406,0.784,0.7253377309321047,0.6559796604796501,0.6860977709563579,0.9442500890521092
0.049144744873046875,0.782,0.7226218065056541,0.6545767785728291,0.6841772298894506,0.9442500890521092
0.052104949951171875,0.776,0.7145191338204043,0.6501792606851243,0.6783115371533762,0.9442500890521092
0.06019020080566406,0.772,0.7113781081793786,0.6506539156387433,0.6758342127971199,0.9442500890521092
