Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7518796992481203,0.6932298772263427,0.758457485538193,0.6856943818635859
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16031789779663086,0.27669172932330827,0.24019607843137256,0.12522686025408347,0.14123456790123456
0.08002662658691406,0.21654135338345865,0.17741935483870966,0.20116692034500253,0.07736889704102819
0.07405257225036621,0.35639097744360904,0.3026565464895636,0.17767814196385623,0.20350617283950614
0.08893632888793945,0.3609022556390977,0.30787476280834913,0.1415014989108633,0.18837106446005572
0.08965373039245605,0.3593984962406015,0.3067678684376977,0.1352486559139785,0.18400420466262268
0.060309648513793945,0.3593984962406015,0.3066492726122707,0.13851344205427585,0.18607928019692724
0.04882383346557617,0.36541353383458647,0.3115512333965844,0.15367346938775509,0.1969450885272527
0.047777652740478516,0.37142857142857144,0.3164531941808982,0.1668261884371904,0.2057954964931709
0.048127174377441406,0.36541353383458647,0.31095825426944973,0.17491862023689034,0.2071496674439709
0.04566645622253418,0.36390977443609024,0.30937697659709046,0.18020608674814284,0.20829959593351877
0.0454249382019043,0.3518796992481203,0.29862428842504746,0.18095956331250448,0.20266785738709273
0.048204898834228516,0.34135338345864663,0.28921568627450983,0.18114933114933116,0.19711924994124705
0.04506087303161621,0.33533834586466166,0.28383934218848833,0.18375197226733006,0.1946825206484649
0.04529142379760742,0.324812030075188,0.27443074003795065,0.1859976940622102,0.18904857368498704
0.0450739860534668,0.3157894736842105,0.2661290322580645,0.19107615987372453,0.18328816621499547
0.055414676666259766,0.3112781954887218,0.26209677419354843,0.19418505942275044,0.18086206896551726
0.047901153564453125,0.29774436090225564,0.25,0.19213298058203965,0.1699644777950554
0.04734158515930176,0.28421052631578947,0.23790322580645162,0.1922514619883041,0.15853779282758074
0.04495859146118164,0.2781954887218045,0.2325268817204301,0.1940278997783076,0.15332817494032447
0.04543423652648926,0.2781954887218045,0.2325268817204301,0.1940278997783076,0.15332817494032447
0.05292344093322754,0.281203007518797,0.23487429956080566,0.35791318692648727,0.157676892369263
0.050781965255737305,0.2992481203007519,0.24998106921096472,0.35993802316573137,0.1797219616543331
0.05230998992919922,0.3112781954887218,0.26022262607905494,0.3451726844583987,0.19224473091876407
0.0500025749206543,0.3609022556390977,0.30231078119571314,0.3494629525651423,0.24000324018769667
0.05011868476867676,0.4075187969924812,0.3415152009878482,0.4351359012969855,0.2842741027648769
0.05133986473083496,0.4496240601503759,0.3768459601212035,0.445288573661887,0.32613178730510917
0.05108475685119629,0.49774436090225566,0.420136723871541,0.4470311012864205,0.37346939292473297
0.07182097434997559,0.5368421052631579,0.4562830804644715,0.4663400384308313,0.41567649554488245
0.06859612464904785,0.5699248120300752,0.48618639206467806,0.47265895605554054,0.4454722540705019
0.057145118713378906,0.5969924812030075,0.5105147605928174,0.47250733632568487,0.46521348334580476
0.05637049674987793,0.6045112781954888,0.5174855709622806,0.46735576243076826,0.4690360514089362
0.056020259857177734,0.6105263157894737,0.5229553246935342,0.45789465151027314,0.47009926765702925
0.05797266960144043,0.6150375939849624,0.5266468285554152,0.455386467376344,0.47172321703410874
0.05235910415649414,0.6225563909774436,0.5329613166998028,0.4552217475602128,0.4759567659800275
0.054000139236450195,0.6180451127819548,0.5290092796694364,0.44500070474646747,0.4703722162792959
0.05257725715637207,0.6210526315789474,0.5313717307834577,0.43952943949049345,0.47037608660558355
0.051889896392822266,0.6270676691729323,0.5376516269816783,0.6054843328407479,0.48152626173346985
0.05263066291809082,0.6285714285714286,0.5394355571070529,0.6025751303388993,0.48611817488124376
0.052375078201293945,0.6360902255639098,0.5477454057123167,0.6046894506866417,0.5003290290177423
0.052155256271362305,0.649624060150376,0.560825735178683,0.6080430653307419,0.5160291744890747
0.05445075035095215,0.6511278195488722,0.5631240501860747,0.6042481782951595,0.5202564054201849
0.05316019058227539,0.6616541353383458,0.5747722936198456,0.5983071834039776,0.5377933817165813
0.0525209903717041,0.6676691729323309,0.5822669519724378,0.6003714623794715,0.5495353354944951
0.05283498764038086,0.675187969924812,0.5906151753689789,0.603965936835341,0.5607188326038509
0.05385398864746094,0.6842105263157895,0.6011414911584526,0.6084966842744606,0.5747916772303654
0.05374550819396973,0.6947368421052632,0.6128119717076517,0.6139129894137162,0.5884621719161826
0.053540706634521484,0.6947368421052632,0.6138697632453194,0.6132500100333725,0.5903174137020031
0.05378913879394531,0.6977443609022557,0.6179074309439777,0.614744107906536,0.5954147582825516
0.06664347648620605,0.6962406015037594,0.6166819407478994,0.613471498768106,0.594234750747577
0.054047346115112305,0.6977443609022557,0.6179074309439777,0.6149260066372936,0.5954270276020114
0.05991172790527344,0.6992481203007519,0.61966181690889,0.6131292410624629,0.5971613137892664
0.05800151824951172,0.7082706766917293,0.6286014453918622,0.619415301310796,0.6065812542402134
0.05514836311340332,0.7127819548872181,0.6334543033431922,0.620643719227802,0.6113445521307788
0.05379128456115723,0.7127819548872181,0.6340349803879166,0.6203935963731845,0.6120781678779016
0.05359816551208496,0.7172932330827068,0.6392981382826535,0.6229014044728539,0.617620540692703
0.05449676513671875,0.7157894736842105,0.6379540522611481,0.6216793615903913,0.6164967467083834
0.05596756935119629,0.7127819548872181,0.636031967637825,0.6182846314669302,0.6147651899587808
0.0547032356262207,0.7127819548872181,0.636560863406659,0.6178935367885644,0.6153784583803814
0.05432868003845215,0.7142857142857143,0.6381821426593276,0.6188627642710046,0.6168521957670424
0.05956220626831055,0.7127819548872181,0.6369566524632491,0.6179543639354844,0.615702639528258
0.07026553153991699,0.7112781954887218,0.6352022664983368,0.6174671851623783,0.6139413511921731
0.0505826473236084,0.7112781954887218,0.6352022664983368,0.6185846523072224,0.6141282097311651
0.048174142837524414,0.7127819548872181,0.6368219189619733,0.6207507327388117,0.6156522323129335
0.04815864562988281,0.7127819548872181,0.6368219189619733,0.6207507327388117,0.6156522323129335
0.04975247383117676,0.7127819548872181,0.6368219189619733,0.6200377395140926,0.615493814090237
0.04877638816833496,0.7112781954887218,0.6354778329404679,0.6185726956938167,0.6143165671508901
0.0492861270904541,0.7172932330827068,0.6418851555949301,0.6212988203086806,0.6204090046149889
0.0493009090423584,0.7278195488721805,0.6532800697019981,0.6268575590564337,0.6315096873255045
0.048241615295410156,0.7323308270676692,0.6570767629046926,0.628377720326554,0.6347995691144236
0.09672808647155762,0.7353383458646616,0.6602804242319237,0.630634956002603,0.6378248238619735
0.09103250503540039,0.7338345864661654,0.6591584965876265,0.6295245674027187,0.6367042830114877
0.08571743965148926,0.7323308270676692,0.6573523293468235,0.6286867771706232,0.6349473016745341
0.08937859535217285,0.7323308270676692,0.6573523293468235,0.6290760508751817,0.6349253396490923
0.09717655181884766,0.7338345864661654,0.6581157383236045,0.6305016367535382,0.6355073065992904
0.09511494636535645,0.7353383458646616,0.6601752348911102,0.6311717953657004,0.6376070168806632
0.08864355087280273,0.7338345864661654,0.659582203015647,0.6299024774811981,0.6370321043286681
0.08047032356262207,0.7368421052631579,0.662785864342878,0.6319934244989995,0.6400651538564532
0.08298134803771973,0.7383458646616541,0.6644216544823633,0.6323014474291849,0.6417449447368353
0.07189154624938965,0.7413533834586467,0.666769072322739,0.6343960553555096,0.6440514430746879
0.05082201957702637,0.7413533834586467,0.6661883952780144,0.6347309644421303,0.6435190354995081
0.05674123764038086,0.7398496240601504,0.664962905081936,0.6336231627958034,0.6423413238482506
0.050909996032714844,0.7368421052631579,0.6619830289209453,0.6320281735882758,0.6394762158821035
0.07767724990844727,0.7383458646616541,0.6632085191170237,0.63329630105033,0.6406563940449622
0.08113837242126465,0.7368421052631579,0.6622051872981535,0.632325146562291,0.6395021595928152
0.09167647361755371,0.7383458646616541,0.6639595732630658,0.6331156440458766,0.6411975201729636
0.09920907020568848,0.7398496240601504,0.6655953634025512,0.6334239662447719,0.6428966482468598
0.08145880699157715,0.7398496240601504,0.6655953634025512,0.6334239662447719,0.6428966482468598
0.08616757392883301,0.7398496240601504,0.6654918008507699,0.6336848411324881,0.6428410822866724
0.09391665458679199,0.7383458646616541,0.6637374148858576,0.6327153110047847,0.6411363293205403
0.09064888954162598,0.7398496240601504,0.6651866902481764,0.633956178500184,0.6424694310055136
0.08991312980651855,0.7473684210526316,0.6725957179324767,0.6389478272426833,0.649502334351833
0.07912206649780273,0.7443609022556391,0.6705534106946945,0.6360679100691368,0.6475308224916685
0.06665754318237305,0.7383458646616541,0.6644216544823633,0.6320492072202334,0.6417495430688542
0.06670451164245605,0.7353383458646616,0.6617986701998567,0.6296863183113416,0.6392714324267602
0.053331613540649414,0.7368421052631579,0.6630241603959351,0.630712681137508,0.6404638397735566
0.05042314529418945,0.7398496240601504,0.6665329323257597,0.6325756842889453,0.6437721345897484
0.05110502243041992,0.7413533834586467,0.6682873182906719,0.6335011557097446,0.6453770806130809
0.05099630355834961,0.7413533834586467,0.6679822076880786,0.6339306085298971,0.6450472721040469
0.054852962493896484,0.7443609022556391,0.6705534106946945,0.6363933307061108,0.6474864141049641
0.05269932746887207,0.7458646616541353,0.671778900890773,0.6374052442584923,0.6486827124472707
0.05371522903442383,0.7458646616541353,0.671503334448642,0.6372414678363487,0.6485114156049285
0.0506594181060791,0.7473684210526316,0.6735332868556853,0.638354583798315,0.6503184346981163
0.0497136116027832,0.7473684210526316,0.6731229869122783,0.6386411673262172,0.6498489246794709
0.05150008201599121,0.7443609022556391,0.6707237877960122,0.635247082650788,0.6471458838218053
0.05072975158691406,0.7428571428571429,0.6695500788758243,0.6342974728810763,0.6459732538627484
0.050098419189453125,0.7413533834586467,0.6681008035135054,0.6328593932956635,0.6446571359700383
0.04945015907287598,0.7443609022556391,0.6705000026297719,0.6362645524140821,0.6473630783056302
0.05000662803649902,0.7458646616541353,0.672664688538091,0.6366019997269997,0.6495236936646469
0.048413991928100586,0.7473684210526316,0.6741139639004098,0.6365522190438078,0.6504959399588921
0.04865741729736328,0.7473684210526316,0.6741139639004098,0.636620728302007,0.6504627609081447
0.04833483695983887,0.7473684210526316,0.6741139639004098,0.6367101980287503,0.6504361932074404
0.048911333084106445,0.7458646616541353,0.6725833631017378,0.6362268498341911,0.6489679568345944
0.0544278621673584,0.7458646616541353,0.6725833631017378,0.6361629831506059,0.6489326062096352
0.05016660690307617,0.7443609022556391,0.6717147647841436,0.6344618286081695,0.6480990929349204
0.04978132247924805,0.7458646616541353,0.6729402549802219,0.6355741979311773,0.6492945050871713
0.05523872375488281,0.7458646616541353,0.6729402549802219,0.6355741979311773,0.6492945050871713
0.0505366325378418,0.7458646616541353,0.6729402549802219,0.6355741979311773,0.6492945050871713
0.052773475646972656,0.7473684210526316,0.6741139639004098,0.6353651370296581,0.65014334429594
0.04982447624206543,0.7473684210526316,0.6741139639004098,0.6353730302148911,0.6501675023716899
0.04987740516662598,0.7458646616541353,0.6720544673329041,0.6348502185991931,0.6482677688964155
0.06532955169677734,0.7458646616541353,0.6720544673329041,0.6347946445781019,0.6482305100069444
0.06877779960632324,0.7443609022556391,0.6708807584127162,0.6336683867324298,0.6470680256751151
0.049664974212646484,0.7473684210526316,0.6743895303425408,0.6355300318462942,0.6503068409025791
0.04832911491394043,0.7488721804511278,0.6764490269100465,0.6362265353672479,0.6521951092530011
0.049402475357055664,0.750375939849624,0.6780982235341454,0.63709972062934,0.6535451007762928
0.04829883575439453,0.7518796992481203,0.6792719324543333,0.6382769663049167,0.6546917031826752
0.04830312728881836,0.7563909774436091,0.6833441920991586,0.6421038392311336,0.6585479014040406
0.04880952835083008,0.7548872180451128,0.6821187019030802,0.6410796280825521,0.6573328572840571
0.05145668983459473,0.7518796992481203,0.6784913341478287,0.6390518985823542,0.6542438820334441
0.05112719535827637,0.750375939849624,0.6767369481829165,0.6381096305820094,0.6526523701422192
0.0865025520324707,0.750375939849624,0.6767369481829165,0.6381096305820094,0.6526523701422192
0.09375882148742676,0.7488721804511278,0.6755632392627287,0.6369338389416281,0.6514822762021324
