Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8684077434647548,0.9036796338097164,0.8823535757983431,0.9799437792757895
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0964956283569336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.023896455764770508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.02117133140563965,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.020929336547851562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.02280282974243164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.02258133888244629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.020862102508544922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.022794723510742188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.025331497192382812,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.023886680603027344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.0259552001953125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.023990631103515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.02231740951538086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9799437792757895
0.022264957427978516,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9799437792757895
0.021191120147705078,0.34,0.15444015444015444,0.1902834008097166,0.09264003473729918,0.9799437792757895
0.021240234375,0.358,0.1718146718146718,0.1911634756995582,0.12035308055113807,0.9799437792757895
0.022486209869384766,0.368,0.18146718146718147,0.1849658443753284,0.13302307089652593,0.9799437792757895
0.021190643310546875,0.382,0.19498069498069498,0.18739190591490834,0.14930500502087626,0.9799437792757895
