Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8740213527935344,0.9105225514863479,0.8879891543471145,0.9835340269949056
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07886338233947754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9835340269949056
0.023411273956298828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9835340269949056
0.023882627487182617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9835340269949056
0.025216102600097656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9835340269949056
0.02135324478149414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9835340269949056
0.021814584732055664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9835340269949056
0.02564072608947754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9835340269949056
0.027764081954956055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9835340269949056
0.025574922561645508,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9835340269949056
0.021867036819458008,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9835340269949056
0.023335695266723633,0.366,0.17547246494614915,0.3344223344223344,0.12962538664222706,0.9835340269949056
0.0224456787109375,0.412,0.21648716385558492,0.3325160206314473,0.18415514494923846,0.9835340269949056
0.024764060974121094,0.434,0.2363679468942627,0.33156003974623555,0.20470963297075553,0.9835340269949056
0.02595067024230957,0.44,0.23944997629208156,0.32863621639131846,0.21058636259526445,0.9835340269949056
0.028160810470581055,0.446,0.24155932018576437,0.325766590389016,0.2186585954843039,0.9835340269949056
0.027991533279418945,0.464,0.2474185628871123,0.32719499014559095,0.23068260568260568,0.9835340269949056
0.03293347358703613,0.49,0.2689067949016601,0.4718038127649112,0.26263570443657336,0.9835340269949056
0.02562570571899414,0.54,0.31085157368854416,0.47219361387966036,0.31081124235545754,0.9835340269949056
0.03146839141845703,0.574,0.3434486589172084,0.4756541469818565,0.3467813158579709,0.9835340269949056
0.03509664535522461,0.608,0.38154285490614115,0.47361080870804706,0.3854360975794364,0.9835340269949056
0.027953147888183594,0.63,0.4084687363211867,0.6121987710579161,0.4100329081273051,0.9835340269949056
0.024663448333740234,0.642,0.42544250252095905,0.6059919182984199,0.4260563125513745,0.9835340269949056
0.02445363998413086,0.658,0.45128152835998486,0.600731519307334,0.44533597508496287,0.9835340269949056
0.02378249168395996,0.678,0.4769303679293863,0.5963396419381721,0.4686937079578118,0.9835340269949056
0.025049686431884766,0.7,0.5014224694999444,0.5986086409201492,0.4915043187305891,0.9835340269949056
0.02509331703186035,0.708,0.5092269243518961,0.5961421878860272,0.4953982477720394,0.9835340269949056
0.0265963077545166,0.714,0.5180123383891412,0.5595874819706872,0.5066395763114359,0.9835340269949056
0.02442002296447754,0.724,0.5313318362287629,0.5485283722125828,0.5206951835420489,0.9835340269949056
0.02615213394165039,0.724,0.5320092053271847,0.5466169985620787,0.5201806851755129,0.9835340269949056
0.023259639739990234,0.742,0.5546074338077661,0.5590845676063066,0.5448532228482865,0.9835340269949056
0.023400068283081055,0.756,0.5717879355083916,0.5676071542066362,0.5599077903672441,0.9835340269949056
0.024892330169677734,0.764,0.5812511802657541,0.5696341296857129,0.5676784202843549,0.9835340269949056
0.026813745498657227,0.774,0.5943861639889729,0.566347850788709,0.5743927791858977,0.9835340269949056
0.031459808349609375,0.784,0.6107727980226658,0.7072314331161881,0.5882866191204118,0.9835340269949056
0.024655818939208984,0.788,0.6163750389190243,0.7056360402050057,0.591712314931528,0.9835340269949056
0.02371072769165039,0.792,0.625033047577033,0.7052252120012172,0.6076223885814692,0.9835340269949056
0.025309324264526367,0.8,0.6417380003078107,0.8573246840199104,0.634888411179079,0.9835340269949056
0.027535676956176758,0.808,0.656512912729782,0.8619743077008503,0.6566265134254923,0.9835340269949056
0.02328014373779297,0.818,0.6799240114349984,0.8677729850127786,0.6937733804950695,0.9835340269949056
0.024139404296875,0.834,0.7134002225582684,0.8762420794051955,0.7379449609178339,0.9835340269949056
0.02668929100036621,0.838,0.7234435126015584,0.8786868034283124,0.7509980642430979,0.9835340269949056
0.023723602294921875,0.842,0.7348720840301298,0.8802408572103353,0.7641041576393925,0.9835340269949056
0.02552652359008789,0.846,0.745974795864549,0.8771548880090616,0.7733016982429246,0.9835340269949056
0.023807764053344727,0.854,0.7556111863058931,0.880705589204575,0.7824909038519906,0.9835340269949056
0.02840256690979004,0.852,0.7559060410899118,0.8810038681534182,0.7827154693371963,0.9835340269949056
0.024237632751464844,0.85,0.7560943827416681,0.8772998224325658,0.7810105052582293,0.9835340269949056
0.025452375411987305,0.856,0.7677728583097456,0.8813320229571121,0.7938649495835224,0.9835340269949056
0.024373769760131836,0.86,0.7792014297383171,0.883777855704395,0.8050768183218008,0.9835340269949056
0.024460792541503906,0.868,0.7992880098248972,0.8912924005053106,0.8260590535109362,0.9835340269949056
0.026813268661499023,0.87,0.8036170141539015,0.8871840607347494,0.8293886449635329,0.9835340269949056
