Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7481835145524541,0.7846762217408146,0.7435646392866936,0.9440281081854724
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1620769500732422,0.264,0.2750641025641026,0.29224545466995855,0.1919659611359216,0.9440281081854724
0.06940603256225586,0.356,0.35927350427350424,0.4535651127386881,0.31473480520309244,0.9440281081854724
0.07463812828063965,0.366,0.356788240495137,0.36843068003443213,0.24518366930244642,0.9440281081854724
0.07410478591918945,0.29,0.27467948717948715,0.09737151924651925,0.14268799934107568,0.9440281081854724
0.07084870338439941,0.28,0.25993589743589746,0.13042392883079157,0.156786555942094,0.9440281081854724
0.07002925872802734,0.31,0.29837533156498675,0.26592498589960517,0.15932994062765057,0.9440281081854724
0.05442166328430176,0.372,0.3630850279988211,0.3708539373279258,0.2625965778793697,0.9440281081854724
0.049924373626708984,0.462,0.4478050397877984,0.39730443096503193,0.359286865569273,0.9440281081854724
0.06282162666320801,0.524,0.5038211022693782,0.4197757110645038,0.4176666514715583,0.9440281081854724
0.06346607208251953,0.55,0.5257147067491895,0.42002707437490044,0.43796718313094085,0.9440281081854724
0.054610252380371094,0.576,0.5487815083686227,0.5954667948138098,0.47006984668015067,0.9440281081854724
0.08199453353881836,0.626,0.5924279864116524,0.6017212744234731,0.5371872498869054,0.9440281081854724
0.07123231887817383,0.648,0.6092863402981371,0.60385716707227,0.5548293422939624,0.9440281081854724
0.07457137107849121,0.656,0.6146939519444057,0.5987510934451273,0.5621807389403409,0.9440281081854724
0.06629586219787598,0.67,0.6253006189213085,0.5976301660238247,0.5764807233224641,0.9440281081854724
0.07607555389404297,0.684,0.6374936013774489,0.5995658471352208,0.5909881998190679,0.9440281081854724
0.07080912590026855,0.704,0.6547911722276513,0.6120398415924423,0.6107398969092285,0.9440281081854724
0.07279539108276367,0.726,0.6747972993934882,0.627530008952475,0.6318448632599456,0.9440281081854724
0.0709540843963623,0.73,0.6760508477205392,0.622944128100286,0.6360895520864859,0.9440281081854724
0.07499909400939941,0.736,0.68157254874587,0.6226324564258787,0.6406319168254863,0.9440281081854724
0.07009315490722656,0.734,0.6802426435230428,0.6176510618537417,0.6390718559866,0.9440281081854724
0.0768592357635498,0.734,0.6802426435230428,0.6175830139303861,0.6390589712246157,0.9440281081854724
0.0754697322845459,0.738,0.6826785409589403,0.6209832935616532,0.6422270229539075,0.9440281081854724
0.07413220405578613,0.744,0.6878539795554315,0.6253055611570433,0.6477875075936795,0.9440281081854724
0.06850290298461914,0.756,0.7001515504056339,0.6340583905239078,0.659738532111304,0.9440281081854724
0.0747687816619873,0.758,0.7017446135231978,0.6347376510332653,0.6616265800514453,0.9440281081854724
0.0777442455291748,0.762,0.7051015635906742,0.6374805668119377,0.6651913384681452,0.9440281081854724
0.07087516784667969,0.764,0.7052365163572061,0.6371914510065179,0.6667834449786679,0.9440281081854724
0.06425905227661133,0.762,0.70043619216033,0.6360677702528866,0.6646108990069736,0.9440281081854724
0.0705108642578125,0.764,0.7023423999875905,0.6371389465868974,0.6663692609299091,0.9440281081854724
