Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7586300996269885,0.7930308292755771,0.7536914056089484,0.9347763676723306
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11178731918334961,0.176,0.16833333333333333,0.057130004498425556,0.05305859556825685,0.9347763676723306
0.04628109931945801,0.344,0.3078352490421456,0.1171711215932914,0.1695025801928536,0.9347763676723306
0.045976877212524414,0.304,0.32336280577659887,0.17417953667953667,0.18942368412743518,0.9347763676723306
0.04691314697265625,0.284,0.3128794577070439,0.11939870645227789,0.16289532476582838,0.9347763676723306
0.050951480865478516,0.266,0.2956380783966991,0.12277648042437872,0.15873015873015875,0.9347763676723306
0.046124935150146484,0.21,0.2432950191570881,0.141468868249054,0.13532763532763534,0.9347763676723306
0.04599165916442871,0.156,0.19157088122605362,0.1668273645546373,0.08194935533411908,0.9347763676723306
0.04592251777648926,0.136,0.1724137931034483,0.18859649122807018,0.04987080103359173,0.9347763676723306
0.04569840431213379,0.166,0.19704054012130237,0.41228701703863696,0.09361396331955141,0.9347763676723306
0.04575920104980469,0.236,0.25319989296849554,0.42861053050661885,0.1691863782550057,0.9347763676723306
0.04570508003234863,0.324,0.32438650782570927,0.4503085111393717,0.25139302321514,0.9347763676723306
0.04605531692504883,0.382,0.3737487784447857,0.430161659328326,0.3094422156238901,0.9347763676723306
0.04592299461364746,0.442,0.42465680115407883,0.4245077173137508,0.36547597568382256,0.9347763676723306
0.04578256607055664,0.498,0.4695287899235267,0.4219536256340719,0.4011922208124739,0.9347763676723306
0.04575538635253906,0.516,0.48404687669660446,0.4150869294799207,0.4090835581946533,0.9347763676723306
0.04611372947692871,0.534,0.501126933159601,0.41764654069580626,0.42075964462676857,0.9347763676723306
0.04635357856750488,0.546,0.5124598631858159,0.4162189774083329,0.42664491097983687,0.9347763676723306
0.047499895095825195,0.55,0.5161299579629888,0.4164765497694935,0.42945936007849633,0.9347763676723306
0.04630231857299805,0.54,0.5082784602975167,0.4101066036925379,0.4215533404398479,0.9347763676723306
0.04629969596862793,0.554,0.5292636154931981,0.42705810728306365,0.4374385910292269,0.9347763676723306
