Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7548861219298088,0.8073272325849645,0.7507821051279109,0.9391652328735041
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11028337478637695,0.388,0.3377144120247568,0.292388994673952,0.2058307052485863,0.9391652328735041
0.045673370361328125,0.354,0.3066416150898909,0.32994987156146344,0.20383284328297932,0.9391652328735041
0.04569101333618164,0.328,0.2923607427055703,0.47186330755799455,0.23485087800884763,0.9391652328735041
0.04640316963195801,0.328,0.29989242558208073,0.460127777386303,0.24549372800658875,0.9391652328735041
0.04558968544006348,0.34,0.3188100501031535,0.41778921199419283,0.24326583658339226,0.9391652328735041
0.04561591148376465,0.354,0.3360241674034777,0.4029689430518741,0.24375539552575543,0.9391652328735041
0.04575514793395996,0.384,0.36354921898025344,0.4111299767150502,0.27262879276276136,0.9391652328735041
0.04569387435913086,0.394,0.3695380194518125,0.4190500991788655,0.2931170789855145,0.9391652328735041
0.04541730880737305,0.424,0.4012319481284998,0.3753881619735278,0.3138573100348972,0.9391652328735041
0.045408010482788086,0.468,0.44419319186560563,0.3761093442447945,0.354541686907946,0.9391652328735041
0.04618072509765625,0.53,0.5030813439434129,0.3853445150249449,0.4128190919261725,0.9391652328735041
0.04802870750427246,0.562,0.5292919245505453,0.4045609974419763,0.44318024256363825,0.9391652328735041
0.047564029693603516,0.56,0.5260447981137636,0.4007074152541045,0.4413000966060037,0.9391652328735041
0.0471804141998291,0.552,0.517385794282346,0.39884613114807116,0.43435913948517574,0.9391652328735041
0.05083894729614258,0.536,0.5006351311523726,0.3930037910572723,0.42063097074846184,0.9391652328735041
0.04838299751281738,0.526,0.49067933981727085,0.3924842858666388,0.41112158288261674,0.9391652328735041
0.04899930953979492,0.546,0.5109902740937223,0.39531090793636864,0.42910597290633784,0.9391652328735041
0.04909157752990723,0.576,0.5393560271146478,0.4101612569021224,0.45428572700057623,0.9391652328735041
0.04637312889099121,0.596,0.5575169466548777,0.4186037682917381,0.46829086404486114,0.9391652328735041
0.05159640312194824,0.596,0.5558208075449454,0.41643068044937204,0.4671095533970567,0.9391652328735041
0.048583984375,0.606,0.5673445328617742,0.42072408723352117,0.4736094602681857,0.9391652328735041
0.047623634338378906,0.606,0.568491010904804,0.41590710934251945,0.4718576731920124,0.9391652328735041
0.04706072807312012,0.596,0.5600294724432656,0.4087664850029989,0.4632765129010537,0.9391652328735041
0.047013282775878906,0.596,0.5609910109048041,0.42085552790098246,0.4680144840188258,0.9391652328735041
0.04694414138793945,0.594,0.5593243442381374,0.4209402401915771,0.4669092197223632,0.9391652328735041
0.04709625244140625,0.602,0.5678499852637784,0.42627071506327496,0.4732048996754879,0.9391652328735041
0.046973228454589844,0.606,0.5695638853987312,0.5902396458797722,0.47919884875709506,0.9391652328735041
0.047789573669433594,0.626,0.5857076100950874,0.5909970247205318,0.5020351537074024,0.9391652328735041
0.04816079139709473,0.652,0.6077049110397568,0.594539764270496,0.5437657753540203,0.9391652328735041
0.04778718948364258,0.662,0.6164127383002157,0.596374362077264,0.5573506555896135,0.9391652328735041
0.049442291259765625,0.664,0.6182312268292305,0.5991461147599384,0.5607607253499148,0.9391652328735041
0.04787588119506836,0.678,0.6312339258845612,0.6059875295390484,0.578271326097413,0.9391652328735041
0.05470848083496094,0.692,0.64438844680224,0.6158322679377696,0.5953420878492978,0.9391652328735041
0.04792189598083496,0.706,0.656669148556626,0.6209798270537713,0.6109691073304742,0.9391652328735041
0.047350168228149414,0.72,0.6689498503110118,0.6257408609382846,0.6255737695942655,0.9391652328735041
0.0634455680847168,0.722,0.6697426978143857,0.6246091604715681,0.6270596706411282,0.9391652328735041
