Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7557909259380611,0.7909019270095773,0.7497483296397588,0.942751331868167
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11217069625854492,0.208,0.16666666666666666,0.034736138944555774,0.05749032614704256,0.942751331868167
0.04803133010864258,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.942751331868167
0.05003046989440918,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.942751331868167
0.047507524490356445,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.942751331868167
0.04885077476501465,0.222,0.18461538461538463,0.07060931899641577,0.0842589338019918,0.942751331868167
0.0484464168548584,0.292,0.28782051282051285,0.09793374316939892,0.14435850610520284,0.942751331868167
0.046714067459106445,0.258,0.26743589743589746,0.3204819277108434,0.16436794414735592,0.942751331868167
0.04727745056152344,0.278,0.2867948717948718,0.2918548629930744,0.20992279656699456,0.942751331868167
0.046544790267944336,0.388,0.37973401119952843,0.4557688167762217,0.3071578670595862,0.942751331868167
0.04652595520019531,0.474,0.44976643088712054,0.4277527297264139,0.37081709615442754,0.942751331868167
0.046041011810302734,0.518,0.48742119999379524,0.5693473594982482,0.4078672447400195,0.942751331868167
0.046600341796875,0.524,0.4919475468068935,0.5462105901761074,0.42093595236426656,0.942751331868167
0.04592180252075195,0.544,0.509891300975693,0.5545466201508268,0.4461822507448819,0.942751331868167
0.04696798324584961,0.546,0.5125056618114694,0.5479565034280526,0.4503708345884168,0.942751331868167
0.046703338623046875,0.564,0.5296293064668746,0.5560783821653387,0.4712150802393778,0.942751331868167
0.0466456413269043,0.6,0.5614885522825631,0.5638192856047488,0.5075686810011387,0.942751331868167
0.04631185531616211,0.646,0.6018706857772194,0.5809814752817766,0.5547159459490959,0.942751331868167
0.04648184776306152,0.666,0.6198107946701413,0.5893230033855034,0.5741809370058085,0.942751331868167
0.04688382148742676,0.672,0.6244896613771387,0.5914842460418357,0.5803100679538963,0.942751331868167
0.04658818244934082,0.668,0.6222555726185491,0.5898843648465767,0.575868821512382,0.942751331868167
0.05090188980102539,0.664,0.6195470163029148,0.5885232460069988,0.572479869316518,0.942751331868167
0.04952883720397949,0.672,0.6280085547644532,0.5959797853502588,0.5797738545315388,0.942751331868167
0.049195289611816406,0.68,0.6353061256146555,0.6009311622636281,0.5899527847970891,0.942751331868167
0.0482335090637207,0.692,0.6450227248049389,0.6055907493693753,0.6027349114988747,0.942751331868167
0.04921102523803711,0.702,0.653740053050398,0.6098106765642036,0.6118447416543166,0.942751331868167
0.0488739013671875,0.718,0.6676874214714505,0.6137122964033627,0.6270747804394127,0.942751331868167
0.048282623291015625,0.724,0.6719418074363629,0.6162755452878445,0.631901648237506,0.942751331868167
0.049132585525512695,0.73,0.6775024818899592,0.6221447477721157,0.6373552154473731,0.942751331868167
0.04896211624145508,0.736,0.6826684195014504,0.6239110360017989,0.6429831019508702,0.942751331868167
0.048639774322509766,0.748,0.6929551941303304,0.6311590197797095,0.6537212870755815,0.942751331868167
0.049088239669799805,0.75,0.6937385406487039,0.6282558971140996,0.6548587157538044,0.942751331868167
0.047616004943847656,0.748,0.6910131152372531,0.6249448414350574,0.6527793924109496,0.942751331868167
0.05087709426879883,0.752,0.6946832100144259,0.6284698220084324,0.6564142594088598,0.942751331868167
0.04944896697998047,0.752,0.6945077714179347,0.6303825207657717,0.6565465472993186,0.942751331868167
0.048760175704956055,0.756,0.6986649370996014,0.6321952084839285,0.6602840821222404,0.942751331868167
0.04845905303955078,0.752,0.6948335194750803,0.6282599636504921,0.65680449130897,0.942751331868167
0.047781944274902344,0.758,0.6998571362092233,0.6327154082606826,0.6619264934038428,0.942751331868167
0.04791975021362305,0.756,0.6954340592861464,0.6305052793444547,0.6594275175870544,0.942751331868167
0.04935193061828613,0.756,0.6954340592861464,0.6306214704972216,0.6595904099468713,0.942751331868167
0.04772663116455078,0.756,0.6954340592861464,0.6307612795508025,0.6595582945010156,0.942751331868167
0.051013946533203125,0.752,0.69207710921867,0.6280014908545076,0.6562082991321354,0.942751331868167
0.05139017105102539,0.76,0.70152380287589,0.6345345328404414,0.66408483413666,0.942751331868167
0.051003456115722656,0.76,0.7005622644143515,0.6341957884726211,0.6638670640688606,0.942751331868167
0.048529624938964844,0.76,0.6987032900553772,0.6349210795703023,0.6634478397593656,0.942751331868167
0.04910111427307129,0.758,0.6961391874912746,0.6327807834544072,0.6610558115372663,0.942751331868167
0.0532231330871582,0.76,0.6988551119177253,0.6350324411399177,0.6633396872103021,0.942751331868167
0.06335735321044922,0.762,0.7006094978826377,0.6363705738705738,0.6650644595630606,0.942751331868167
0.054511308670043945,0.766,0.7041182698124621,0.6394021644569718,0.6684908308162493,0.942751331868167
0.048255205154418945,0.764,0.7024516031457955,0.6374957317084339,0.66671567911453,0.942751331868167
0.04823422431945801,0.766,0.7040541672483597,0.6391755442594779,0.6684735274264949,0.942751331868167
0.04842066764831543,0.77,0.7091823723765648,0.6424180036970594,0.6725944429211235,0.942751331868167
0.04860353469848633,0.768,0.7077411311213488,0.6413386545046502,0.6709091893919116,0.942751331868167
0.05058169364929199,0.766,0.7059867451564367,0.6402966101537048,0.6692888287269794,0.942751331868167
0.04819893836975098,0.768,0.7078383514045946,0.6408055175280106,0.6704906029126244,0.942751331868167
0.047849416732788086,0.772,0.7120596196503638,0.6448366947159972,0.6749299118493672,0.942751331868167
0.047601938247680664,0.766,0.7046053407169559,0.6407940865485978,0.6693683173326725,0.942751331868167
0.04791760444641113,0.768,0.7062079048195201,0.6424794516795381,0.6711451336814126,0.942751331868167
