Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8770074489798118,0.9169531585677547,0.8921408753140182,0.9801560976540031
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07804512977600098,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801560976540031
0.022302865982055664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801560976540031
0.021927356719970703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801560976540031
0.022197484970092773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801560976540031
0.02231907844543457,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801560976540031
0.021657705307006836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801560976540031
0.027240276336669922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801560976540031
0.027179241180419922,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9801560976540031
0.022848844528198242,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801560976540031
0.02637767791748047,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9801560976540031
0.02236461639404297,0.36,0.16290726817042606,0.18296014057797033,0.10731856955767664,0.9801560976540031
0.020691871643066406,0.404,0.19085824316889785,0.1866199054147404,0.14664289782603873,0.9801560976540031
0.025427579879760742,0.42,0.20088330582553945,0.18603174603174602,0.15773076530206903,0.9801560976540031
0.02310323715209961,0.42,0.20156067492396118,0.32871396177518625,0.160289781426849,0.9801560976540031
0.02299332618713379,0.42,0.20291541312080463,0.3311344011237966,0.16542905410501227,0.9801560976540031
0.022709369659423828,0.42,0.20697962771133502,0.33020272410516316,0.17720789488557423,0.9801560976540031
0.022431135177612305,0.406,0.19918038339090968,0.331719854358535,0.16801042095159743,0.9801560976540031
0.021345138549804688,0.4,0.19677572309151256,0.33036357091432683,0.16504427212231204,0.9801560976540031
0.021115541458129883,0.41,0.20371875635033532,0.33176633098654307,0.17511352829046772,0.9801560976540031
0.02151036262512207,0.432,0.2222448011921696,0.33366291147331417,0.20051252495069702,0.9801560976540031
0.025415420532226562,0.464,0.2453864555918471,0.3337821598691164,0.22925679342205482,0.9801560976540031
0.02237105369567871,0.494,0.2699844535531314,0.3318188589304335,0.25600934237978007,0.9801560976540031
0.021362781524658203,0.538,0.30229495954784785,0.33215636065376997,0.28623017892894714,0.9801560976540031
0.02128744125366211,0.564,0.3212951627585774,0.3343208251042352,0.30255958449735326,0.9801560976540031
0.022669315338134766,0.568,0.3251561666195812,0.3346571060856775,0.3058692867681632,0.9801560976540031
0.0233762264251709,0.568,0.325833535718003,0.33589883261173775,0.3068247290309607,0.9801560976540031
0.023580074310302734,0.57,0.3291187758453483,0.33876875812359686,0.31019227021574153,0.9801560976540031
0.023587703704833984,0.572,0.3330813850711155,0.33777454424354697,0.31249966143213215,0.9801560976540031
0.02985072135925293,0.586,0.34253068399409864,0.338099350545238,0.3200631120934726,0.9801560976540031
0.023387670516967773,0.612,0.3608535181064064,0.33482270677319936,0.3322101787574933,0.9801560976540031
0.023397445678710938,0.628,0.370878580763048,0.3320514235619509,0.3379898438871514,0.9801560976540031
0.02238917350769043,0.636,0.3783052720793414,0.3276976110309443,0.34120107059217125,0.9801560976540031
0.024320602416992188,0.642,0.38206467057558197,0.32732230717738037,0.3434516556646091,0.9801560976540031
0.028368473052978516,0.642,0.38361265819168106,0.3750100575290662,0.3482273848123791,0.9801560976540031
0.02376842498779297,0.64,0.3847693961905243,0.5173157945160003,0.3537278268281307,0.9801560976540031
0.024209976196289062,0.66,0.41881378317608775,0.5681718873606433,0.4123337253797429,0.9801560976540031
0.023321866989135742,0.684,0.45672790932550805,0.5837164918136805,0.4638424310217556,0.9801560976540031
0.023927688598632812,0.7,0.4744754394569391,0.5780231090105039,0.47890037863450224,0.9801560976540031
0.022740602493286133,0.716,0.4970514465530701,0.5696864833650245,0.501291590196738,0.9801560976540031
0.023591041564941406,0.72,0.503515570664253,0.5730061878877366,0.5082844029143223,0.9801560976540031
0.024472475051879883,0.732,0.5258211082639083,0.7163261927470874,0.5357959983504924,0.9801560976540031
0.024599552154541016,0.74,0.5401145341362815,0.7148113566998252,0.5526482739007589,0.9801560976540031
0.021138668060302734,0.742,0.5437775377992852,0.7088801075842796,0.5544800116360348,0.9801560976540031
0.021349191665649414,0.748,0.5530340470557944,0.7064973421812667,0.5602990604049083,0.9801560976540031
0.02285313606262207,0.764,0.5773425558844271,0.7084179280442928,0.5780711643661701,0.9801560976540031
0.03356218338012695,0.772,0.5962946732153106,0.708508801701736,0.6007515084093955,0.9801560976540031
0.027552366256713867,0.786,0.6246332768480319,0.717788077432412,0.6347783239105453,0.9801560976540031
0.024788856506347656,0.788,0.6350019648637787,0.7198081088308463,0.6488462088026442,0.9801560976540031
0.02747511863708496,0.79,0.637803085311958,0.7228511618066067,0.6521034277096573,0.9801560976540031
0.025669574737548828,0.794,0.6449332100891416,0.864019527224111,0.6621168256422951,0.9801560976540031
0.027889013290405273,0.794,0.6449332100891416,0.864019527224111,0.6621168256422951,0.9801560976540031
0.026776552200317383,0.804,0.667352448534205,0.8679450736658973,0.688179713118567,0.9801560976540031
0.024931907653808594,0.816,0.6907853696141848,0.8700145802350333,0.7192904786966332,0.9801560976540031
0.026080608367919922,0.826,0.7080660860786209,0.8747323277136941,0.7375371739785936,0.9801560976540031
