Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7595792637114951,0.7178649586126157,0.740665264960681,0.7198262256545283
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1452929973602295,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.062099456787109375,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.06311917304992676,0.169045830202855,0.1672535211267606,0.19473684210526318,0.0492176386913229
0.0703895092010498,0.22464312546957174,0.2106807511737089,0.19210906053011315,0.11977079655195248
0.06930303573608398,0.3065364387678437,0.27469474642532,0.3210031919744642,0.17191528091396122
0.06638669967651367,0.3583771600300526,0.3156396793307373,0.29324087555215556,0.19093263762836166
0.06185150146484375,0.4004507888805409,0.3497793637617849,0.2763092561013715,0.23732563219441818
0.07029128074645996,0.4718256949661908,0.4097837850122799,0.42460509083315884,0.31067513159824917
0.06670570373535156,0.5304282494365139,0.4611358370357048,0.41838831726877146,0.3742660048314143
0.06509971618652344,0.5649887302779865,0.4930464812083603,0.41758186515448004,0.41394132513685283
0.06837987899780273,0.5785123966942148,0.5065003252852597,0.4156551202586379,0.43151344315699475
0.06522417068481445,0.5912847483095417,0.5189397215498529,0.42089668395313645,0.4457265052734525
0.06107950210571289,0.5972952667167544,0.5247813004209442,0.4211385073348799,0.4517344047578044
0.08077120780944824,0.599549211119459,0.5272580251762556,0.4236789082120369,0.4547999760178825
0.060251474380493164,0.5927873779113448,0.5215156862422198,0.427609315435808,0.4501540871861002
0.06762099266052246,0.5755071374906086,0.5060782030154333,0.4295261413476874,0.43552774132758415
0.05748462677001953,0.5559729526671675,0.49012504275291935,0.4300847319237093,0.4214688398902609
0.052974700927734375,0.5492111194590533,0.4853329844321239,0.43329941715548315,0.4175244332228987
0.04651832580566406,0.5709992486851991,0.504571312539368,0.4302469607424649,0.43557542277137506
0.04766273498535156,0.6025544703230654,0.5321004612182558,0.43735281335786663,0.4610907469150194
0.04945635795593262,0.613824192336589,0.5410360894718917,0.4359075910651231,0.4685478119405868
0.05370783805847168,0.613824192336589,0.5404270974226705,0.4330123834246106,0.46731357365376053
0.0687403678894043,0.6093163035311796,0.536580504000999,0.596664350782935,0.46640336512759
0.06396675109863281,0.6160781367392938,0.5433538835048918,0.600089966752731,0.4782145047041892
0.06276297569274902,0.6318557475582269,0.5594605754456133,0.5927368666664051,0.5025609216486919
0.06330466270446777,0.6513899323816679,0.5798466388904341,0.5958601906794104,0.5353965088383758
0.061347007751464844,0.6626596543951916,0.5919056262470817,0.595078486530566,0.5524289772096574
0.06063437461853027,0.6709241172051089,0.6006693899802616,0.5988898763972641,0.5636655536992766
0.06681346893310547,0.67618332081142,0.6060094963240378,0.6002882187478993,0.5698442675372379
0.06935358047485352,0.6919609316303531,0.6220666573085337,0.6072927491492961,0.589651354394647
0.06298279762268066,0.6994740796393689,0.630629463050708,0.6116625347554554,0.6005510309614284
0.0645911693572998,0.7039819684447783,0.6350416233950718,0.6146348053452592,0.6050181660968813
0.06312799453735352,0.7129977460555973,0.643947740626267,0.6166978596119184,0.6147611519013321
0.07973790168762207,0.7145003756574004,0.6453593760528844,0.6144669916229212,0.6165028550505847
0.0719754695892334,0.7160030052592036,0.6470916798957767,0.61562728884979,0.6183396541894014
0.06513476371765137,0.7220135236664162,0.653429116000162,0.6188314873441774,0.6247120603722222
0.0736088752746582,0.7220135236664162,0.6534062180469699,0.6163471585948644,0.6244778347220518
0.07004928588867188,0.7295266716754321,0.661272279027289,0.6206061901086621,0.6322988286304838
0.07003617286682129,0.7280240420736288,0.6592200533548653,0.620865308394967,0.6305004235344555
0.07227635383605957,0.7295266716754321,0.6606501617832132,0.6225975063478978,0.6322888737780735
0.04872846603393555,0.7340345604808415,0.6657937350874453,0.6221125363244163,0.637139177057836
0.04718136787414551,0.7355371900826446,0.6674535378025422,0.623322663528766,0.6387418938633126
0.04734945297241211,0.7362885048835462,0.6678804550304557,0.6248085420567776,0.6393039408718952
0.04691004753112793,0.7302779864763336,0.6617813660910419,0.6208413427834211,0.633543431415193
0.04677248001098633,0.734785875281743,0.6663049236879751,0.6224350303881664,0.6376906193913874
0.04861044883728027,0.7422990232907588,0.6742355228194873,0.6287506215013628,0.6458021490438061
0.0470888614654541,0.7453042824943651,0.6776169223276473,0.6297241074726482,0.6487359325014551
0.0473637580871582,0.7445529676934636,0.6766223840054354,0.6282161884942327,0.6476234087410306
0.047396183013916016,0.740045078888054,0.6720582494054933,0.6246855313851377,0.6430195122253551
0.04748678207397461,0.7385424492862509,0.6702058954318092,0.6285814570108416,0.6416882365104464
0.04653453826904297,0.7385424492862509,0.6706194880989229,0.6283333658847323,0.6420696828971163
0.04684710502624512,0.7475582268970699,0.6799541803389922,0.6313165710233458,0.6508931453911374
0.046843767166137695,0.7520661157024794,0.6846730332677397,0.6329650127663231,0.6556101229049979
0.051529645919799805,0.7535687453042825,0.6861287837225065,0.633033680209052,0.6569279571015106
0.045792341232299805,0.7535687453042825,0.6859705273685607,0.6328468885583642,0.6567075333003382
0.06037139892578125,0.7505634861006761,0.6828778721518892,0.6319146016414096,0.6536198444602243
0.07262349128723145,0.7475582268970699,0.6796536658026827,0.6306946427058088,0.650644825070729
0.07757329940795898,0.7468069120961683,0.6787177568266681,0.6301769699484518,0.6501620222073016
0.06603860855102539,0.7513148009015778,0.6834418286587908,0.6335440325531972,0.6548587670620255
0.07655167579650879,0.7595792637114951,0.6917465771118444,0.6391551673329696,0.6623624981912393
0.04923605918884277,0.7603305785123967,0.692723063090868,0.6395096013015662,0.6630546954233035
0.04832339286804199,0.7603305785123967,0.6925721520302816,0.6401482215572593,0.6631559199804036
0.04768109321594238,0.754320060105184,0.6864415596246235,0.6359378307042326,0.65770500509307
0.0471653938293457,0.7505634861006761,0.6826860107949221,0.6323854934480516,0.6538726913222784
0.04750990867614746,0.7483095416979715,0.6803685333701708,0.6304294582538454,0.6513636543852518
0.048302412033081055,0.754320060105184,0.6862576612442588,0.6355496873926977,0.6572095541197475
0.0478208065032959,0.7573253193087904,0.6895255619630726,0.6372922202629755,0.6603719655881463
0.04681229591369629,0.7558226897069872,0.6880374667249773,0.6354634708268379,0.6588930433348583
0.046874046325683594,0.754320060105184,0.6867236011592026,0.6335809675869691,0.6572535567246313
0.04724526405334473,0.7535687453042825,0.6859789110037049,0.6338684844741863,0.6563756376405117
0.04734015464782715,0.754320060105184,0.6864995464343709,0.6357212821770307,0.6572356424895706
0.0471644401550293,0.7513148009015778,0.6833367135045888,0.6342640913826826,0.6546526042081974
0.04706716537475586,0.7550713749060857,0.6870048262299049,0.6379040830635399,0.65830649635441
0.047022104263305664,0.7535687453042825,0.6859379133421539,0.6344213361800931,0.6567237314193228
0.04751396179199219,0.7565740045078888,0.6892735169439298,0.63460257293788,0.6591704586991682
0.05170011520385742,0.749060856498873,0.6824602060896078,0.7941880726454067,0.6547682606886557
0.04712176322937012,0.7535687453042825,0.6856010497295965,0.6340007972727282,0.6567306983696884
0.0472111701965332,0.7550713749060857,0.6874093927254245,0.6372048137191403,0.6584846935692755
0.046967506408691406,0.7535687453042825,0.6865465320980036,0.6354272384204404,0.6572350886801392
0.04903078079223633,0.7565740045078888,0.6887579738543828,0.6371511325446261,0.6595108290648027
0.049422264099121094,0.7558226897069872,0.6881711193942889,0.6365348648159894,0.6590178004289599
0.04844236373901367,0.758076634109692,0.6903889698112918,0.6375267844981908,0.6608952690870594
0.04935479164123535,0.7610818933132982,0.6953617891836664,0.8054791069142048,0.6706380809675853
0.04736948013305664,0.7558226897069872,0.690338439937653,0.8002768960504408,0.665848895068152
0.047293663024902344,0.7595792637114951,0.692536003094864,0.8043031978267269,0.6643877698446558
0.04714012145996094,0.7588279489105936,0.6914383775766527,0.6387631784912103,0.6616466451892281
0.04753732681274414,0.7573253193087904,0.6898281780361589,0.6377945864119676,0.6603691661481638
0.047067880630493164,0.758076634109692,0.6903393666366887,0.6385085303844006,0.6610582931051306
0.04755997657775879,0.7573253193087904,0.692350414535269,0.8020804259751365,0.6674742410381392
0.0475156307220459,0.7558226897069872,0.6916465263768181,0.7990773067944205,0.6681500478766526
0.04742169380187988,0.7595792637114951,0.695073595229106,0.8023745348174534,0.6714207831114053
0.051502227783203125,0.7550713749060857,0.6888080800007437,0.802224207339314,0.661053661645081
0.046651601791381836,0.758076634109692,0.6915028241136348,0.8061570026964344,0.6640131262638714
0.04695487022399902,0.7565740045078888,0.6903979074848047,0.8031156119814971,0.6645002355039734
0.046927452087402344,0.7595792637114951,0.6947051807851338,0.8035394488182828,0.6715627216458285
0.05301976203918457,0.7625845229151015,0.6976084494749868,0.805289252543762,0.6739562526098317
0.0468904972076416,0.7565740045078888,0.6939125328188687,0.8018809084998041,0.6717798810442561
0.04729604721069336,0.763335837716003,0.6996266619219297,0.8085428160679822,0.6777960455988116
0.04698967933654785,0.7558226897069872,0.6900050669850656,0.8035184330828837,0.666413919628592
0.047487497329711914,0.758076634109692,0.6934696304218093,0.803830934684081,0.6707210925548955
0.048728227615356445,0.7625845229151015,0.7002174321768618,0.8057307411478561,0.6809460885855714
0.047324419021606445,0.7618332081141999,0.6996364865217637,0.7845322802126407,0.6804710999347572
0.04727768898010254,0.7640871525169046,0.7014970502031654,0.7875298427432527,0.682617434189825
0.047454118728637695,0.7648384673178061,0.7016540694346926,0.8107938812864902,0.6833756454669132
0.04806971549987793,0.7625845229151015,0.6986047795432974,0.8094248935751681,0.6790798101748278
0.0472407341003418,0.768595041322314,0.7068099864179479,0.8123037393681248,0.6890425296096687
0.04719853401184082,0.7648384673178061,0.7040134695114909,0.7910663652404223,0.6875500180742208
0.05008864402770996,0.7610818933132982,0.7005723580663079,0.7776776087866653,0.6864029813161494
0.046979665756225586,0.7610818933132982,0.6974937516273969,0.7839659717823975,0.6781636785395747
0.04712367057800293,0.7670924117205109,0.7045227964887887,0.8127955668011794,0.6858731293394406
0.047145843505859375,0.7655897821187078,0.7040323600556336,0.792764940467929,0.6866537773349926
0.04749441146850586,0.7663410969196093,0.7052727154813617,0.7829963763270477,0.6909364671001818
0.04771614074707031,0.763335837716003,0.7028429763896828,0.778702613217089,0.6883090508090509
0.047582149505615234,0.7640871525169046,0.7040230939704945,0.7796328653689714,0.6892345775606722
0.04709935188293457,0.7678437265214124,0.7076676662061684,0.7831088534912816,0.6925368454339512
0.047353506088256836,0.7663410969196093,0.7048836754322712,0.7928200125742574,0.6888198575741719
0.0473017692565918,0.7648384673178061,0.7034792090303422,0.792674092349935,0.6876610133465815
