Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8605724838411819,0.8376457062152617,0.8689543509353818,0.851600980645567
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14450335502624512,0.32132963988919666,0.15171450422187885,0.13250614799910573,0.08603988603988603
0.04613637924194336,0.3139427516158818,0.1437389770723104,0.11622835998414167,0.06995141581194485
0.05020737648010254,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.058292388916015625,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04890155792236328,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.05566596984863281,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.051691293716430664,0.31671283471837486,0.14638447971781307,0.187739970872501,0.07519014199048865
0.05844306945800781,0.31671283471837486,0.14638447971781307,0.187739970872501,0.07519014199048865
0.06357932090759277,0.31671283471837486,0.14638447971781307,0.187739970872501,0.07519014199048865
0.05925273895263672,0.31671283471837486,0.14638447971781307,0.187739970872501,0.07519014199048865
0.06459689140319824,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07811927795410156,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07883191108703613,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.08083510398864746,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.09841561317443848,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.10162925720214844,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.10868024826049805,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.09764361381530762,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.07423162460327148,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.09050536155700684,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.057325124740600586,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.0477447509765625,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04762434959411621,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04868888854980469,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.047132253646850586,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04778599739074707,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.047803401947021484,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.04731321334838867,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.049645185470581055,0.3185595567867036,0.14819279798182755,0.3306804615996817,0.07885804720091018
0.04722261428833008,0.32409972299168976,0.15352845310651217,0.33093237294917965,0.08919306099114192
0.04931521415710449,0.32779316712834716,0.15710043980086175,0.3311018878029187,0.09595269466302693
0.048447370529174805,0.33887349953831947,0.1678610497175898,0.33161814488828706,0.11546453779779327
