Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.866112650046168,0.8517358334271539,0.8758144220837103,0.8623801820245113
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08412051200866699,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.02186751365661621,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.020737171173095703,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02112293243408203,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.0211946964263916,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.021689891815185547,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.02072930335998535,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.020846128463745117,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.022698640823364258,0.28901200369344415,0.1436734693877551,0.18405069976234487,0.06557090685498144
0.02336430549621582,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.02261662483215332,0.2917820867959372,0.1461704681872749,0.3270223752151463,0.070636116407301
0.022751569747924805,0.31948291782086796,0.17102040816326533,0.3282037314449135,0.11676970317216459
0.023640155792236328,0.3471837488457987,0.19584633853541417,0.32945464741343056,0.1563694056447233
0.022510290145874023,0.3656509695290859,0.21243697478991597,0.3303303303303303,0.1798993899048078
0.022837162017822266,0.3721144967682364,0.21867777880382921,0.3273448773448773,0.18827274612894204
0.024439334869384766,0.38134810710988,0.22700911133684243,0.32801004900440417,0.19877339775145195
0.023445606231689453,0.3896583564173592,0.2346827822037906,0.468659793814433,0.20860253162179032
0.022786617279052734,0.41274238227146814,0.2559124768788634,0.468602427650588,0.23333206211716112
0.024056434631347656,0.44136657433056325,0.28228543165517955,0.47007706699430524,0.26432911964426714
0.023153305053710938,0.47368421052631576,0.31199572136546927,0.4579261580979794,0.29492932907384983
0.03029799461364746,0.5087719298245614,0.3452921728131812,0.6072821425937914,0.33134049672377686
0.025152206420898438,0.5235457063711911,0.36069977641406215,0.6045134974959536,0.3492816491951272
0.026132822036743164,0.5401662049861495,0.3795872754696284,0.5976891077743977,0.37777457198499415
0.02617049217224121,0.5614035087719298,0.4032214564147338,0.596842064683955,0.40991655029759505
0.03170609474182129,0.5807940904893814,0.42422734128616485,0.6015049684820974,0.43595108887651907
0.03314971923828125,0.5974145891043398,0.44550748970917037,0.7499701750398353,0.46757140553011106
0.027133703231811523,0.6195752539242844,0.4697856974957815,0.7492656884132869,0.49436132245364467
0.03461289405822754,0.641735918744229,0.49613623771186793,0.7516798002720629,0.5265552563696635
0.03284406661987305,0.6537396121883656,0.5115717405843456,0.7322704624567979,0.5416350099872195
0.0330042839050293,0.6786703601108033,0.5441202494984008,0.7373349384185879,0.5770059830384708
0.026981830596923828,0.6897506925207756,0.5582051841715707,0.7262994311814298,0.5876210633348121
0.03554344177246094,0.6999076638965835,0.5722776313322532,0.7191624517411623,0.6003519734098678
0.029040813446044922,0.7082179132040628,0.5840912798685908,0.723512786561612,0.6133591842435296
0.02669072151184082,0.7128347183748845,0.5907008467722754,0.7246457750040036,0.6198781083531516
0.0285642147064209,0.7202216066481995,0.6011612057410377,0.7153978801644871,0.6272075543520155
0.03633284568786621,0.7285318559556787,0.6125123545921866,0.7080503976318744,0.6352621961950492
0.030112504959106445,0.7405355493998154,0.6282659917113699,0.7100303991987662,0.6481208505215859
0.02882981300354004,0.7506925207756233,0.6434882694336476,0.7147567351551665,0.6617472576659021
0.02626800537109375,0.7562326869806094,0.650368888814267,0.7162766503781606,0.6670041676406783
0.026331424713134766,0.7617728531855956,0.6617242001695783,0.7145434895275938,0.6756223479089509
0.024913787841796875,0.7673130193905817,0.6709362836043509,0.7166322883729676,0.683225215921312
0.027725696563720703,0.7700831024930748,0.6745155614693429,0.7152507961275336,0.6852224494484203
0.024931669235229492,0.7728531855955678,0.678105161692994,0.8582790864209514,0.6903314369980611
0.024327754974365234,0.775623268698061,0.680926388085649,0.8605522771148522,0.6926441696285685
0.024318695068359375,0.778393351800554,0.6875301170377146,0.8577956977553465,0.6987385597948791
0.024058103561401367,0.7848568790397045,0.6986050401576476,0.8615163406547856,0.7146654947667894
0.026552438735961914,0.7876269621421976,0.7026183588676395,0.8634982449440093,0.7222606590961316
0.025722265243530273,0.7931671283471837,0.715066607637403,0.8624686810323315,0.7392510601426829
0.026045799255371094,0.7996306555863343,0.7249745884559399,0.8596250059143701,0.7490646854444837
0.029840946197509766,0.8060941828254847,0.7356867895160745,0.8577146488935142,0.7580771067383265
0.024357080459594727,0.8051708217913204,0.7340860757560999,0.8578960093780914,0.7559842988420522
0.02366352081298828,0.804247460757156,0.7362183377997237,0.8604668033648546,0.7600995231128448
0.02463245391845703,0.804247460757156,0.7380343300266748,0.8613253693184676,0.7643350252621015
0.03181767463684082,0.8125577100646353,0.7528141513334905,0.8640058142580755,0.7814209319068429
0.028490781784057617,0.8227146814404432,0.7729658033344576,0.8669491577867976,0.8025297724870157
0.0337827205657959,0.8282548476454293,0.7829498496400189,0.8651224059971637,0.8114462402532233
0.02654552459716797,0.8310249307479224,0.7915416361965804,0.8699872573980477,0.8202819212231344
0.02718043327331543,0.8291782086795937,0.7860035115684362,0.870161335086163,0.813673381550827
0.027284860610961914,0.8319482917820868,0.7897917715797883,0.8698631297911098,0.8151587384966581
0.028097867965698242,0.8328716528162512,0.7908906726786894,0.8699233837955462,0.8158327957036723
0.026825666427612305,0.8365650969529086,0.800141656528499,0.8726442591738154,0.825345152191771
0.03240060806274414,0.8374884579870729,0.801911385494901,0.8698553225605314,0.8266063111057277
0.03243613243103027,0.8393351800554016,0.8046846591879399,0.8710067816703155,0.8291868468241336
0.024195194244384766,0.8411819021237303,0.8087857717088177,0.8651812958412425,0.8304365581807837
0.03543233871459961,0.8439519852262235,0.8117998864456215,0.865561088562656,0.8324074654974369
0.02657318115234375,0.8421052631578947,0.8099845589160083,0.8666056913613566,0.831721190078491
0.026025056838989258,0.8430286241920592,0.8102666577695358,0.8719495223283744,0.833612222691644
0.026528596878051758,0.8439519852262235,0.8110784405725121,0.8719164864224329,0.8345455409796543
0.026254653930664062,0.8467220683287165,0.8174731593949965,0.8701381270100049,0.8381168268820466
0.029879093170166016,0.850415512465374,0.8221078348956212,0.8673102759872557,0.8395475138749289
0.032709598541259766,0.8513388734995383,0.8232067359945223,0.8674905836452572,0.8402935531428634
0.03505969047546387,0.8513388734995383,0.8206323110717608,0.8710197753916237,0.8399720384051985
0.028415203094482422,0.8421052631578947,0.8084050669793735,0.865390264992991,0.8306942993211618
0.03383660316467285,0.8476454293628809,0.8182708525502356,0.8754194710937107,0.8404126457039919
0.02597784996032715,0.8550323176361958,0.826048869399278,0.8780320869284756,0.846367493308192
0.025159120559692383,0.8559556786703602,0.8297805649705039,0.8701313215530991,0.8465166680004447
0.025928735733032227,0.8541089566020313,0.8283706164715144,0.8704996962053392,0.8464558068997111
0.031417131423950195,0.8541089566020313,0.8280121653987776,0.8701090182813909,0.8459985526825868
0.02792954444885254,0.853185595567867,0.8266032416415171,0.8706078553027156,0.8449423213934307
0.024244070053100586,0.8522622345337026,0.826393580806209,0.8655898639105694,0.8424136505263535
0.02672743797302246,0.8541089566020313,0.8268097367311711,0.865798378973644,0.8426146624941914
0.0264890193939209,0.8550323176361958,0.8277259633616835,0.866178339459996,0.8434235285703213
0.03341221809387207,0.8587257617728532,0.8342304569111868,0.8708722535588477,0.8498710699481459
0.026305675506591797,0.8596491228070176,0.8364284480915655,0.8747215636384913,0.8529491590077505
0.026669740676879883,0.8568790397045245,0.8328861710408849,0.8736760590969416,0.8503619863999008
0.027272701263427734,0.8624192059095106,0.840829166420855,0.876049506406922,0.8560327276368288
0.03366446495056152,0.8614958448753463,0.8417292187494788,0.8718551334153641,0.8547923051763169
0.02622365951538086,0.8642659279778393,0.8448890351235809,0.8730803847846628,0.8571770026606992
0.03444266319274902,0.8578024007386889,0.8369293897269607,0.8706846266786067,0.8515361478442713
0.027512311935424805,0.8541089566020313,0.8315194425312994,0.8690219474101737,0.847348802879387
0.026476383209228516,0.8578024007386889,0.8347847486537484,0.8712742592312599,0.8503886437907797
0.03374934196472168,0.8578024007386889,0.8363882501942246,0.871772405890053,0.8516374221827431
0.03383016586303711,0.8568790397045245,0.836351739086285,0.8701815606833447,0.8510772191334901
0.026630163192749023,0.8605724838411819,0.8406932309277767,0.8730946662964464,0.8547545839262766
0.03442692756652832,0.8605724838411819,0.8412412543329431,0.8725350257996833,0.8545237411449073
0.027537822723388672,0.8541089566020313,0.8328712909629798,0.869648518968675,0.8482480344853026
0.028052330017089844,0.8587257617728532,0.8368290139122994,0.871743603713508,0.8516853009718394
0.03421902656555176,0.863342566943675,0.8409106465653605,0.8737528230058541,0.855058292136331
0.02483820915222168,0.8624192059095106,0.8395832834522832,0.8721830281141221,0.8538189100169936
0.027173519134521484,0.8614958448753463,0.8387620179789513,0.874873403026816,0.8546245894251763
0.027263879776000977,0.8550323176361958,0.8333821597419503,0.8708821477672007,0.8495531635655655
0.030851364135742188,0.8578024007386889,0.8356129784991877,0.869928558214636,0.8500701583089769
