Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6661654135338346,0.6239287593934562,0.6300252601524245,0.6200742809821758
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.27431392669677734,0.20451127819548873,0.16666666666666666,0.034085213032581455,0.05659592176446109
0.009829282760620117,0.2631578947368421,0.22169512966476912,0.09045369746956182,0.12532592427043757
0.009581804275512695,0.3037593984962406,0.2558156497492227,0.2105440015640656,0.163331938984232
0.007460832595825195,0.21353383458646616,0.16666666666666666,0.03558897243107769,0.058653448988021474
0.006196737289428711,0.21804511278195488,0.17034313725490194,0.11924633282751644,0.06613505418696114
0.008284330368041992,0.2646616541353383,0.20973142778238055,0.08732638888888888,0.12330385340490173
0.007769346237182617,0.3112781954887218,0.2517718201793884,0.1920599904420238,0.18340118907636146
0.009176969528198242,0.3007518796992481,0.24287909897578133,0.1523155182851665,0.17616353839387053
0.0071086883544921875,0.3548872180451128,0.2982283299112664,0.23111944695444478,0.22460174590092463
0.00616002082824707,0.39849624060150374,0.3342928391906606,0.40299970794194157,0.25911302224833227
0.008876323699951172,0.3894736842105263,0.3275813222765498,0.36173450347185376,0.2690511664953856
0.007861137390136719,0.4842105263157895,0.42933909713045626,0.4312416920690147,0.38293012267255633
0.006841182708740234,0.47368421052631576,0.42377170547853,0.44703902436684545,0.37954230576392894
0.006958961486816406,0.5233082706766917,0.4706481925609384,0.44610348975946695,0.429184865531985
0.01124715805053711,0.637593984962406,0.57038207851736,0.5585009359255049,0.5548494348048882
0.00905299186706543,0.6766917293233082,0.6073496019779308,0.598913224239377,0.5898173962142335
0.007352113723754883,0.6902255639097744,0.6239907432951982,0.5919426054753054,0.6014173717444614
0.007478952407836914,0.6827067669172933,0.6192107305308161,0.5768401679907643,0.58790462172815
0.009173154830932617,0.6766917293233082,0.6192791897069837,0.5722675670369523,0.5859462870453411
0.006929159164428711,0.6285714285714286,0.5751763842950276,0.5428664558092204,0.5412783549538128
0.008087873458862305,0.6616541353383458,0.6030759125200925,0.5614972089919855,0.5708990842751566
0.007435798645019531,0.6977443609022557,0.633917492022567,0.5854773507563888,0.6067143860946184
0.0073893070220947266,0.6992481203007519,0.636827361977908,0.5896698433568291,0.6088304190506276
0.009165287017822266,0.6781954887218045,0.6218257135202797,0.6087125196158207,0.606605811042286
0.005834102630615234,0.6781954887218045,0.6160571824091429,0.5760535406417678,0.5905937721128875
0.007226705551147461,0.6887218045112782,0.625296816373864,0.5814772134321665,0.6003603462992082
0.006939411163330078,0.6992481203007519,0.6378050066829531,0.6268553548637764,0.6173332477844539
0.007408618927001953,0.6977443609022557,0.6367603510080393,0.6232458378560685,0.6199051079719267
0.00625157356262207,0.6857142857142857,0.6312126127121487,0.6373303803587529,0.6206643828538457
0.005934476852416992,0.6676691729323309,0.6165687983717197,0.6137716851054242,0.6088995218584168
0.005773782730102539,0.6691729323308271,0.6171736099427644,0.6148996697780514,0.6099292107481968
0.006594419479370117,0.6661654135338346,0.617495439568272,0.6190364206765934,0.6128513604684918
0.006810903549194336,0.6646616541353384,0.618131129345444,0.619912540448112,0.6157006446843974
0.0058727264404296875,0.6571428571428571,0.6101663929230828,0.6131900401927987,0.6094805226933576
0.007477998733520508,0.6631578947368421,0.6191025492861506,0.6234817523088039,0.6195139799295847
0.00694727897644043,0.6586466165413534,0.6130966148625366,0.6166966775829976,0.6121601599892568
0.006794452667236328,0.6646616541353384,0.6206615898430817,0.6262490679831255,0.6196474263190398
0.009853363037109375,0.6631578947368421,0.6182813963856869,0.6230084764973772,0.6166343593964044
0.007069110870361328,0.6586466165413534,0.6154942155231861,0.6199997010830779,0.6145275471724944
0.0063436031341552734,0.6616541353383458,0.6178550398481751,0.6215339329434386,0.6163010383284345
0.007196903228759766,0.6661654135338346,0.6220976765943181,0.6272569214692033,0.6199155997308391
0.0065610408782958984,0.6721804511278195,0.6267696189427395,0.6317119915639164,0.6223228918927545
0.00925755500793457,0.6691729323308271,0.6223994746586108,0.6255686156178228,0.6170505107811126
0.00720667839050293,0.6661654135338346,0.6197113026156,0.6214066250362316,0.6145664035507741
0.007432699203491211,0.6661654135338346,0.6197113026156,0.6251840506409458,0.614215455173378
0.006330966949462891,0.6721804511278195,0.6251794295578215,0.6323158862936826,0.6197318850155743
0.007357120513916016,0.6691729323308271,0.6227802304415553,0.6299304574931494,0.6172323182865159
0.006578922271728516,0.6691729323308271,0.6226098533402377,0.6276272307839172,0.6168401894620325
0.0056455135345458984,0.6691729323308271,0.6226098533402377,0.628070607379435,0.616881585880498
0.0070667266845703125,0.6676691729323309,0.6214361444200499,0.6271077216884157,0.6156975075039691
0.005974531173706055,0.6676691729323309,0.6216065215213674,0.6274428437452192,0.6161253421704906
0.005821704864501953,0.6691729323308271,0.6230557968836863,0.6295619070063775,0.6176068236519722
0.008718490600585938,0.6691729323308271,0.6230557968836863,0.628547982086617,0.6176222191069035
0.0054779052734375,0.6676691729323309,0.6216065215213674,0.6268656966239231,0.6162167088727081
0.0055217742919921875,0.6676691729323309,0.6216065215213674,0.6264289188254586,0.616140737625422
0.006297588348388672,0.6691729323308271,0.6265517436759628,0.6337914766169334,0.6227491648462774
0.006246328353881836,0.6691729323308271,0.6247511756094178,0.6310875408261207,0.6201847368478678
0.00661921501159668,0.6706766917293233,0.6243998829051917,0.6296258361619973,0.6186240146769987
0.006705045700073242,0.6706766917293233,0.6243998829051917,0.6300633428272993,0.6186977936352398
0.00651097297668457,0.6691729323308271,0.6232261739850039,0.6286640125044559,0.6174288181518014
0.00983738899230957,0.6691729323308271,0.6232261739850039,0.6286640125044559,0.6174288181518014
0.006226539611816406,0.6691729323308271,0.6250267420515488,0.6324036143251729,0.6204063161288816
0.01067805290222168,0.6691729323308271,0.6268273101180938,0.6351851053155634,0.6230099347731203
0.0065462589263916016,0.6691729323308271,0.6268273101180938,0.6339727981016686,0.622844838807206
0.01222681999206543,0.6691729323308271,0.6268273101180938,0.6339727981016686,0.622844838807206
0.009541034698486328,0.6691729323308271,0.6268273101180938,0.6345727174402449,0.6226732635290858
0.005856513977050781,0.6706766917293233,0.6280010190382816,0.6355443476697799,0.6238715798502316
0.006634950637817383,0.6706766917293233,0.6280010190382816,0.6342976787221964,0.6238122797615456
0.005745649337768555,0.6706766917293233,0.6280010190382816,0.6342976787221964,0.6238122797615456
0.006216764450073242,0.6691729323308271,0.6267755288422032,0.6321376202391714,0.6224747254816988
0.008461236953735352,0.6691729323308271,0.6284709075679347,0.6340450810625483,0.6249188929455828
0.006997823715209961,0.6691729323308271,0.6284709075679347,0.6340450810625483,0.6249188929455828
0.006958723068237305,0.6691729323308271,0.6284709075679347,0.6340450810625483,0.6249188929455828
0.009780406951904297,0.6691729323308271,0.6284709075679347,0.6340450810625483,0.6249188929455828
0.01085209846496582,0.6691729323308271,0.6284709075679347,0.6340450810625483,0.6249188929455828
0.007074117660522461,0.6676691729323309,0.6272971986477468,0.6330726379041933,0.6237227739929283
0.006044149398803711,0.6691729323308271,0.6287464740100658,0.635371566734985,0.6251646090239851
0.0071392059326171875,0.6691729323308271,0.6287464740100658,0.635371566734985,0.6251646090239851
0.014393329620361328,0.6676691729323309,0.6256018199220154,0.6311659900096366,0.621276409160553
0.008966684341430664,0.6676691729323309,0.6256018199220154,0.6311659900096366,0.621276409160553
0.008785724639892578,0.6676691729323309,0.6256018199220154,0.6319703402439577,0.6214056797086617
