Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8798777793816682,0.8960524215705302,0.8858567512839045,0.9804964521846681
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07997417449951172,0.228,0.14285714285714285,0.03257142857142857,0.05304792926942764,0.9804964521846681
0.03182554244995117,0.23,0.1437282229965157,0.1754938448325222,0.05486606922169728,0.9804964521846681
0.03246951103210449,0.484,0.24098355645210587,0.1630929196568935,0.18512965239422638,0.9804964521846681
0.03128767013549805,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9804964521846681
0.036116838455200195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804964521846681
0.03902482986450195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9804964521846681
0.03728175163269043,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9804964521846681
0.03263974189758301,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.9804964521846681
0.03547787666320801,0.362,0.17567567567567569,0.19136350192250814,0.1257973644814007,0.9804964521846681
0.035427093505859375,0.408,0.21939985097879836,0.3366459627329193,0.17618540238778793,0.9804964521846681
0.031032085418701172,0.428,0.23802750118539592,0.3349782802080425,0.1928634247086289,0.9804964521846681
0.031024932861328125,0.444,0.25143940933414616,0.33619479537846886,0.2077581962537081,0.9804964521846681
0.03814816474914551,0.45,0.2551988078303868,0.3341317721180421,0.21408714841251666,0.9804964521846681
0.03850960731506348,0.462,0.26532501423009613,0.4630484189153332,0.23019654309311668,0.9804964521846681
0.038950204849243164,0.494,0.28760049625790013,0.46073407811400424,0.2606835231558312,0.9804964521846681
0.03749537467956543,0.54,0.3198093968878534,0.4532137806766808,0.2907325502055191,0.9804964521846681
0.037576913833618164,0.568,0.3392832968457827,0.44781882031687703,0.31054340621441795,0.9804964521846681
0.042199134826660156,0.608,0.3742937776766969,0.5921252092854881,0.35233906698507095,0.9804964521846681
0.03487968444824219,0.638,0.41442805000911165,0.5981938604326891,0.4154725586465609,0.9804964521846681
0.028410911560058594,0.652,0.4352580692911433,0.6056238271888864,0.44682036133506076,0.9804964521846681
0.035251617431640625,0.664,0.4596546974029418,0.6045234049752122,0.4789883781087584,0.9804964521846681
0.02792644500732422,0.664,0.4636125558499643,0.59614455690461,0.482579158446829,0.9804964521846681
0.028146743774414062,0.678,0.48665919654366385,0.5990316252520281,0.5048004297260626,0.9804964521846681
0.025744915008544922,0.692,0.5047015814591137,0.6047160992953556,0.5213625518623451,0.9804964521846681
0.023418188095092773,0.702,0.5147318546472817,0.588775772580137,0.5257257163999265,0.9804964521846681
0.025650739669799805,0.738,0.5551605220109336,0.6004271308535871,0.56070192417019,0.9804964521846681
0.025646448135375977,0.76,0.5775380691562825,0.5930227887391014,0.5742457003726464,0.9804964521846681
0.024091005325317383,0.766,0.5856373787922531,0.5911345988455575,0.5789734146085619,0.9804964521846681
0.025907278060913086,0.768,0.5884384992404323,0.5943466790485116,0.5823455432695521,0.9804964521846681
0.024976730346679688,0.776,0.5989568766318748,0.5884946744474592,0.5876718073711682,0.9804964521846681
0.028761863708496094,0.778,0.6017579970800541,0.5827949487652081,0.5874763459783144,0.9804964521846681
0.024709463119506836,0.78,0.6049411702209406,0.5814417314019437,0.5890586322792805,0.9804964521846681
0.02354264259338379,0.786,0.6087005687171813,0.580180208651531,0.5908056040700903,0.9804964521846681
0.024313926696777344,0.788,0.6123635723801849,0.5778930933346683,0.5918693302903828,0.9804964521846681
0.022971630096435547,0.786,0.610433070449683,0.5702075764346267,0.5868723738383278,0.9804964521846681
0.02489161491394043,0.79,0.6174004889960488,0.7140971694993544,0.5991843520905531,0.9804964521846681
0.024283409118652344,0.792,0.6202016094442281,0.7208086376551966,0.6040148204929695,0.9804964521846681
0.024692535400390625,0.802,0.6326592240690255,0.7251048054940543,0.6128241989039361,0.9804964521846681
0.024254798889160156,0.804,0.6351562928086374,0.719801537451193,0.6116453830341234,0.9804964521846681
0.025635719299316406,0.808,0.6428010804534251,0.7220577335874382,0.6237263252771161,0.9804964521846681
0.0340421199798584,0.816,0.6606937759931795,0.7296546980757508,0.649040050185144,0.9804964521846681
