Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8539741219963032,0.8099127526427702,0.8519975113329662,0.8269312829459937
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08238983154296875,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.023929357528686523,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.022291183471679688,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.020577430725097656,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.025075435638427734,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.03036189079284668,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.024044513702392578,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.025388240814208984,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.020316123962402344,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.031290531158447266,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.030831575393676758,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.02408146858215332,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.02454662322998047,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.022242069244384766,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.031157970428466797,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.020798206329345703,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.027351856231689453,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.030432462692260742,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.025380849838256836,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.02608203887939453,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.04378366470336914,0.3142329020332717,0.1460864805692392,0.33024118738404457,0.07427897420825284
0.03007364273071289,0.3197781885397412,0.1510125889436234,0.33049040511727085,0.08388040530897674
0.030674219131469727,0.3234750462107209,0.15424192665571976,0.3306581059390048,0.09011519881085099
0.034261465072631836,0.32532347504621073,0.15588396278051447,0.2832080200501253,0.0931490015360983
0.03785872459411621,0.33086876155268025,0.16075533661740563,0.2953686200378072,0.10204526242802585
0.028664588928222656,0.3345656192236599,0.16398467432950192,0.30268365410680403,0.10788053767512305
0.027597427368164062,0.3456561922365989,0.17361795292829774,0.31590652895835236,0.12482417680723419
0.02708578109741211,0.36229205175600737,0.18790366721401203,0.3246527777777778,0.1476317511131437
0.03096294403076172,0.37707948243992606,0.2006568144499179,0.3276190476190476,0.16568793525315265
0.041692495346069336,0.3807763401109057,0.20383141762452106,0.32823204536351946,0.16976588916887422
0.040110111236572266,0.3955637707948244,0.21658456486042693,0.3300956009934338,0.18568727637239477
0.037691354751586914,0.4066543438077634,0.22610837438423645,0.3313231850117096,0.19602787456445994
0.03833270072937012,0.4232902033271719,0.2404488232074439,0.33284247937170697,0.21110101160547573
0.039078474044799805,0.43253234750462105,0.2485495347564313,0.3334900542495479,0.22146965184348358
0.038179874420166016,0.4399260628465804,0.2549534756431308,0.32920412920412917,0.22691434413713438
0.038667917251586914,0.45471349353049906,0.267816091954023,0.3307453416149068,0.24056010514609238
0.03513336181640625,0.4658040665434381,0.277504105090312,0.33177500074919836,0.2509912977096635
0.0471339225769043,0.4787430683918669,0.2888341543513957,0.33291205438856447,0.26299861326372465
0.042016029357910156,0.48613678373382624,0.29534756431308157,0.33349376946290793,0.27008978856526067
0.03904366493225098,0.49353049907578556,0.30191570881226054,0.3264399364319588,0.2757755040466097
0.039202213287353516,0.5027726432532348,0.31012588943623426,0.3243735512405164,0.283865627857081
0.03124213218688965,0.5064695009242144,0.3133552271483306,0.3249404521643476,0.2867182314329965
0.028795719146728516,0.5083179297597042,0.3149972632731254,0.32522278658110043,0.28834675091410616
0.029395341873168945,0.512014787430684,0.3182813355227148,0.32576961219270323,0.2915377986643313
0.03205132484436035,0.5138632162661737,0.31992337164750956,0.32603495031091523,0.29310133694462054
0.04171919822692871,0.5157116451016636,0.32151067323481114,0.32631248483810665,0.2942922123177168
0.03250622749328613,0.5175600739371534,0.32315270935960594,0.32657358050355845,0.2958355404718179
0.028766155242919922,0.5194085027726433,0.32553170693564787,0.3234443728536102,0.29688793023244425
0.025941133499145508,0.5194085027726433,0.32553170693564787,0.3234443728536102,0.29688793023244425
0.031098365783691406,0.5249537892791127,0.33102861834388925,0.46701090074584045,0.304160164366231
0.02754044532775879,0.5304990757855823,0.33715106732348105,0.467604934666764,0.31411805544096094
0.027026653289794922,0.5304990757855823,0.3379427633122214,0.4644668098572888,0.31398179112583235
0.026871919631958008,0.5415896487985212,0.3475213073735241,0.466430770939127,0.3210372796969011
0.027385473251342773,0.5508317929759704,0.3556220189225115,0.4678342054044094,0.32750454726892864
0.02591228485107422,0.5600739371534196,0.3640648213308312,0.611979408906578,0.33647878982594015
0.027670860290527344,0.5656192236598891,0.3696164672765657,0.6126134920991729,0.343422882030465
0.03073740005493164,0.5693160813308688,0.37415161466885605,0.6129269243713681,0.35151577941744516
0.02523970603942871,0.5711645101663586,0.37641918836500116,0.6130848553612339,0.3553961869262543
0.03498029708862305,0.5859519408502772,0.3917780905465635,0.6147050157766453,0.3781639840252649
0.026732444763183594,0.5933456561922366,0.39937250762373916,0.6141760931859646,0.38968742958532304
0.03996562957763672,0.6044362292051756,0.4111052466963797,0.601351276205305,0.4056560660435746
0.03797626495361328,0.6081330868761553,0.41535694737665185,0.5833819859793886,0.4118216778236718
0.04273676872253418,0.6136783733826248,0.42153413089373676,0.5763314494785844,0.4194652099583143
0.03752017021179199,0.6155268022181146,0.4238017045898819,0.5698987928504735,0.42242319090523184
0.032143592834472656,0.6210720887245841,0.4299241535694737,0.5598122990454923,0.42920004526780836
0.046759843826293945,0.6284658040665434,0.43768863867386026,0.5608259864896252,0.4373701225004384
0.03635573387145996,0.6303142329020333,0.4399562123700055,0.5565513512485113,0.4400157999246727
0.037519216537475586,0.6377079482439926,0.44749198529986717,0.5557292825652167,0.4475720642018636
0.03356051445007324,0.6451016635859519,0.45565329580107905,0.5543861003880657,0.45626945158307625
0.03887128829956055,0.6506469500924215,0.46358980373758696,0.5476724778980417,0.4641332734979989
0.0411379337310791,0.6654343807763401,0.48246539995308463,0.6946876140604755,0.48919466864476746
