Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.882,0.8572219805422253,0.8833093593790581,0.8667988487339982,0.980161351384334
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.12164425849914551,0.236,0.14634146341463414,0.11466655627768349,0.06034305973610578,0.980161351384334
0.03596186637878418,0.474,0.2373922611406565,0.1433440509070761,0.1755997947249432,0.980161351384334
0.038195133209228516,0.444,0.21592089981050186,0.1795772047056043,0.1711424790355355,0.980161351384334
0.036382436752319336,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.980161351384334
0.031232595443725586,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.980161351384334
0.027788639068603516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980161351384334
0.03318595886230469,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980161351384334
0.024819135665893555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980161351384334
0.027701616287231445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980161351384334
0.028901338577270508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980161351384334
0.0216219425201416,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980161351384334
0.028202295303344727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980161351384334
0.03184199333190918,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.980161351384334
0.02305006980895996,0.356,0.1698841698841699,0.19106407995296884,0.11754245754245754,0.980161351384334
0.03200721740722656,0.38,0.1923728239517713,0.3297516437051321,0.1474721374455181,0.980161351384334
0.029141902923583984,0.412,0.22190611664295876,0.33012409071459137,0.17979645413025497,0.980161351384334
0.024016141891479492,0.414,0.22315924947503893,0.3302370103763832,0.182277770587534,0.980161351384334
0.021456241607666016,0.406,0.21716974348553292,0.47542147293700093,0.18104154954567026,0.980161351384334
0.02050638198852539,0.386,0.1971873550820919,0.472467071935157,0.1601102180394465,0.980161351384334
0.020415306091308594,0.378,0.19119784909258591,0.47047999746200947,0.15468542090296902,0.980161351384334
0.02588343620300293,0.386,0.1986202512518302,0.47831361844100695,0.1688349235339575,0.980161351384334
0.02403092384338379,0.4,0.21529916266758375,0.47203023758099355,0.19572114037511573,0.980161351384334
0.02391672134399414,0.428,0.24134921503342557,0.4758247665858448,0.23080981363883626,0.980161351384334
0.023732662200927734,0.48,0.30104274809024484,0.4743581042868454,0.30433776749566227,0.980161351384334
0.030388832092285156,0.526,0.3490656119025824,0.4770715591022303,0.35444992513459245,0.980161351384334
0.032288551330566406,0.56,0.3809853280328248,0.4709110937178299,0.38261676027457836,0.980161351384334
0.025146007537841797,0.584,0.39978753104555415,0.46715032178930066,0.39988225607454286,0.980161351384334
0.02417612075805664,0.588,0.40335321850084366,0.4608765728513628,0.401279473810687,0.980161351384334
0.022493362426757812,0.596,0.4131854914910114,0.45835759068517684,0.4080029579101459,0.980161351384334
0.023962020874023438,0.602,0.4221466843418063,0.45551193254071143,0.41318427549898823,0.980161351384334
0.02393651008605957,0.608,0.42831595366897035,0.44898304344472606,0.4148886827458256,0.980161351384334
0.02270197868347168,0.624,0.4438381270858806,0.4463908251385441,0.4249567537414019,0.980161351384334
0.024120807647705078,0.632,0.4531905695539314,0.578512314880811,0.43019058197598825,0.980161351384334
0.02303481101989746,0.644,0.46603069849313145,0.5485461313431838,0.4482387651102873,0.980161351384334
0.023599863052368164,0.654,0.4743284699487977,0.528595455699416,0.45324294327018133,0.980161351384334
0.022790908813476562,0.668,0.49150452550361934,0.5091639238526432,0.467166453925811,0.980161351384334
0.02381610870361328,0.684,0.5077215386246573,0.5232328670981419,0.48639248806325325,0.980161351384334
0.024853944778442383,0.69,0.5154387955679204,0.5272200267222945,0.4926558273538504,0.980161351384334
0.023545026779174805,0.692,0.5213358912482977,0.5218127524638156,0.499105205268869,0.980161351384334
0.023595333099365234,0.702,0.532245518256996,0.5205015076833831,0.5089428785084034,0.980161351384334
0.02490687370300293,0.708,0.5375529043693357,0.5201551075720167,0.5129458594543514,0.980161351384334
0.028662443161010742,0.716,0.5460434636225621,0.5171076039197481,0.5187499709218408,0.980161351384334
0.024157285690307617,0.726,0.5578149738460846,0.5212162195922391,0.5273546124542292,0.980161351384334
0.023685693740844727,0.726,0.5568465774989976,0.5173682553772488,0.5260313990140435,0.980161351384334
0.023890018463134766,0.722,0.5552109303525146,0.5188387635756057,0.5260049469334197,0.980161351384334
0.02608633041381836,0.722,0.5567589179686137,0.5182081508189261,0.5270886238330224,0.980161351384334
0.024793148040771484,0.722,0.5567589179686137,0.5155745520810717,0.5257983078671924,0.980161351384334
0.022887706756591797,0.722,0.5567589179686137,0.5166918590282022,0.5265956967633019,0.980161351384334
0.024018049240112305,0.732,0.5685103244568622,0.6633642907037506,0.5409457420319598,0.980161351384334
0.02362537384033203,0.744,0.5744811338332444,0.6638150521318839,0.5444620046728649,0.980161351384334
0.024480342864990234,0.75,0.579788519945584,0.6674595102909882,0.5502901352027803,0.980161351384334
0.024502277374267578,0.756,0.5897197651709469,0.6728366266783553,0.5644754348107618,0.980161351384334
0.024190187454223633,0.76,0.5968498899481306,0.6757753172274569,0.5750796350286145,0.980161351384334
0.02478194236755371,0.768,0.6084364244335551,0.678971154393321,0.5830811236415384,0.980161351384334
0.025903701782226562,0.774,0.619875449804469,0.6810926047320204,0.6036802871999031,0.980161351384334
0.031890869140625,0.776,0.6242044541334734,0.6831262526486344,0.6105962711514437,0.980161351384334
0.024294614791870117,0.776,0.624861719496621,0.6831299292951979,0.6135525681403734,0.980161351384334
0.02702498435974121,0.776,0.624861719496621,0.6832579472093173,0.6140125855873555,0.980161351384334
0.02742934226989746,0.78,0.6304639603929795,0.6870344015166038,0.6201921051186663,0.980161351384334
0.04463601112365723,0.784,0.6398499850731219,0.8340656775530725,0.6356036534585616,0.980161351384334
0.023298978805541992,0.792,0.6479584916336407,0.8368596903774028,0.6415341293600335,0.980161351384334
0.023840904235839844,0.8,0.6598001350542316,0.8396677823553274,0.6551162916276162,0.980161351384334
0.02415323257446289,0.812,0.6748559564258424,0.8475549765086451,0.6776618381345978,0.980161351384334
0.023578166961669922,0.814,0.6761090892579226,0.8508093908587833,0.6801536456277936,0.980161351384334
0.021694660186767578,0.818,0.687537660686494,0.8534338767413044,0.6993928236556305,0.980161351384334
0.022942066192626953,0.816,0.6862845278544139,0.8513279142551723,0.6977554234614489,0.980161351384334
0.0282742977142334,0.816,0.6967548212349239,0.8521304688881435,0.7132091548516314,0.980161351384334
0.028742313385009766,0.816,0.7005499734511289,0.8517728045962649,0.7149977301618395,0.980161351384334
0.027047395706176758,0.814,0.6955322315912816,0.8482670133690542,0.7116508743460462,0.980161351384334
0.04092597961425781,0.82,0.7023675015844465,0.8505971252968646,0.7205025282173038,0.980161351384334
0.032919883728027344,0.828,0.7224540816710265,0.8575269072056869,0.7469827904473159,0.980161351384334
0.024562835693359375,0.832,0.7311120903290352,0.8618126214914013,0.758179940668353,0.980161351384334
0.027527570724487305,0.842,0.7473028418139044,0.8668565100973985,0.7725553468257421,0.980161351384334
0.023604154586791992,0.844,0.7533643478754104,0.8688280979584743,0.7769159874024903,0.980161351384334
0.023890256881713867,0.848,0.762545754703876,0.8686962935698576,0.7863688992317763,0.980161351384334
0.02368783950805664,0.838,0.741043335554398,0.8624178415482178,0.7648908189728223,0.980161351384334
0.02695751190185547,0.84,0.7447063392174017,0.8676981864366254,0.7692924114184099,0.980161351384334
0.024413347244262695,0.838,0.7463663716514279,0.8677244665471823,0.7728546757159316,0.980161351384334
0.02348780632019043,0.838,0.744818384035329,0.8686631878048832,0.7723339846264301,0.980161351384334
0.02307748794555664,0.848,0.7661782006892631,0.8717105649228617,0.7920441945050786,0.980161351384334
0.023145437240600586,0.854,0.777657433530725,0.872915576487005,0.7997246387149628,0.980161351384334
0.022069454193115234,0.856,0.7819864378597293,0.8768785515646328,0.8060982034821177,0.980161351384334
0.02233290672302246,0.858,0.7890860049592965,0.8819748646979768,0.8156220039873103,0.980161351384334
0.02276897430419922,0.858,0.7866673988255203,0.88042191053253,0.8133187350779557,0.980161351384334
0.024616003036499023,0.86,0.7901257846368471,0.882040740713004,0.8171808154413,0.980161351384334
0.023522138595581055,0.86,0.7901257846368471,0.882040740713004,0.8171808154413,0.980161351384334
0.02341461181640625,0.864,0.7942001416523805,0.8825114625944578,0.8182017466933763,0.980161351384334
0.02495098114013672,0.862,0.7953455112188027,0.8810119820449882,0.8193412366987624,0.980161351384334
0.02273249626159668,0.862,0.794668142120381,0.8846365965075306,0.8209381610268587,0.980161351384334
0.022072553634643555,0.86,0.7903391377913768,0.8838392919056535,0.8170980896462364,0.980161351384334
0.024599790573120117,0.852,0.7731456192356292,0.8812202288878238,0.8036156769669996,0.980161351384334
0.024509429931640625,0.856,0.7818036278936378,0.8842825632668525,0.8123330917545779,0.980161351384334
0.023656368255615234,0.87,0.8087150385202185,0.8827986435599028,0.8316598809706305,0.980161351384334
0.022705078125,0.87,0.8095856570378961,0.8822328063622501,0.8316764715875988,0.980161351384334
0.02409648895263672,0.87,0.8095856570378961,0.8789201769626641,0.8311531853500268,0.980161351384334
0.024445056915283203,0.862,0.7972554477923354,0.8751511995234365,0.821051311319569,0.980161351384334
0.023380756378173828,0.86,0.7899931744619505,0.8835960239532239,0.8174306712133487,0.980161351384334
0.023575544357299805,0.86,0.7899931744619505,0.8833258946248967,0.8170439094437644,0.980161351384334
0.021570682525634766,0.86,0.7915411620780495,0.8829733968810947,0.8176612278277018,0.980161351384334
0.021908044815063477,0.866,0.8048540346592148,0.8808483094976023,0.8283409181978062,0.980161351384334
0.03152751922607422,0.866,0.8096972402341276,0.8816125504571852,0.8329225550666629,0.980161351384334
0.03420376777648926,0.868,0.8116277421646296,0.8826981645743761,0.8347681426752447,0.980161351384334
0.0390470027923584,0.864,0.8084441074020473,0.8798259308879237,0.8315979087325819,0.980161351384334
0.03129220008850098,0.864,0.8084441074020473,0.885376569367999,0.8332722477390612,0.980161351384334
0.03468918800354004,0.87,0.8207437589699916,0.8906883965176942,0.8448523828700868,0.980161351384334
0.02440190315246582,0.868,0.8198726788306188,0.8836285249885908,0.8417892548245732,0.980161351384334
0.02175426483154297,0.868,0.8198726788306188,0.8837475726076385,0.8412303236339503,0.980161351384334
0.0232083797454834,0.868,0.8169595135645124,0.8819177593948465,0.8384195006998159,0.980161351384334
0.023294687271118164,0.864,0.8058497224547213,0.8687580792984347,0.8270616941083754,0.980161351384334
0.02481842041015625,0.868,0.8179442945492933,0.8684383626902401,0.8373678874497152,0.980161351384334
0.025693655014038086,0.872,0.8208091489930952,0.879416192538321,0.8418022492473023,0.980161351384334
0.024969100952148438,0.874,0.8244721526560989,0.8835651451148365,0.8446112930050181,0.980161351384334
0.02405548095703125,0.872,0.8270028036078025,0.8858086269333604,0.8471718203329787,0.980161351384334
0.023685455322265625,0.868,0.8176255142305131,0.8750591240050847,0.8379133263519981,0.980161351384334
0.02300429344177246,0.872,0.8252703018753007,0.8783521343117444,0.8445372221752486,0.980161351384334
0.023813962936401367,0.876,0.8332623098673088,0.8878779790143667,0.852455322538096,0.980161351384334
0.022281885147094727,0.878,0.8348974953920962,0.8878750138608507,0.8533744092946195,0.980161351384334
0.024048566818237305,0.878,0.8324876245611729,0.8815048928886128,0.8505079784523298,0.980161351384334
0.022716760635375977,0.878,0.8290297003715413,0.8821744738180214,0.8484038867698168,0.980161351384334
0.023680448532104492,0.87,0.8253910819960809,0.8797435757519791,0.846249239446129,0.980161351384334
0.022690534591674805,0.87,0.8233397999447989,0.8735136142485339,0.841572910065568,0.980161351384334
0.02177715301513672,0.88,0.8342406916506441,0.8838906462661342,0.8514082314569428,0.980161351384334
0.02393817901611328,0.88,0.8376986158402756,0.8896625971581509,0.8556455997199331,0.980161351384334
0.022972822189331055,0.876,0.8279741061157659,0.8745099150967082,0.8453422366001735,0.980161351384334
0.023981094360351562,0.876,0.8288146285775221,0.8831730208345905,0.8489027006684131,0.980161351384334
0.02300572395324707,0.874,0.830637367242366,0.8799866007008863,0.8495855271988396,0.980161351384334
0.023719310760498047,0.872,0.8244084186604763,0.8692419685062917,0.8411301464365322,0.980161351384334
0.02267932891845703,0.882,0.8370418120988233,0.8800754431327186,0.8518234665510314,0.980161351384334
0.02650904655456543,0.876,0.8276553257969856,0.887323408546904,0.8472675275631562,0.980161351384334
0.024439334869384766,0.878,0.8285264059363584,0.8888087383732577,0.848638777073009,0.980161351384334
0.024283409118652344,0.876,0.8269146843246368,0.8717751740624501,0.8444592787300802,0.980161351384334
0.024718523025512695,0.878,0.8326289700389226,0.8756565796697791,0.849626840041238,0.980161351384334
0.025545120239257812,0.882,0.8397590948161061,0.876565145550412,0.8543047234884918,0.980161351384334
0.02371954917907715,0.88,0.8385059619840259,0.8751708169811563,0.8528431722977493,0.980161351384334
0.02358841896057129,0.882,0.8412869786969311,0.8785578310771972,0.8565069587687064,0.980161351384334
0.023724794387817383,0.882,0.8400975798604734,0.8876430714742586,0.857602547873318,0.980161351384334
0.025501251220703125,0.882,0.8352543742855606,0.8946148135954493,0.856263890247603,0.980161351384334
0.024873018264770508,0.876,0.823599362630549,0.8765719031336102,0.8439781779666428,0.980161351384334
0.023181915283203125,0.882,0.8364437731220182,0.8822831090049654,0.8548253492018353,0.980161351384334
0.02338099479675293,0.878,0.8320837639828805,0.8690325808148565,0.8457120871342492,0.980161351384334
0.023477792739868164,0.882,0.8326599893382346,0.8750895834176575,0.8494101387661478,0.980161351384334
0.02279067039489746,0.88,0.8298588688900551,0.878276876767558,0.8486476837700321,0.980161351384334
0.022648096084594727,0.876,0.823599362630549,0.8816140117747716,0.8456813335165135,0.980161351384334
0.022502899169921875,0.888,0.8441522947624284,0.8944018860656447,0.8631698872855669,0.980161351384334
0.023796558380126953,0.888,0.8457002823785276,0.8918144582289624,0.8625459937786817,0.980161351384334
0.02355504035949707,0.886,0.8444471495464473,0.890293203318362,0.8608392070388869,0.980161351384334
0.024748802185058594,0.882,0.8415822951026455,0.880553684042056,0.8577639729079432,0.980161351384334
0.021337032318115234,0.884,0.8472965808169313,0.8842498771070199,0.862969821040019,0.980161351384334
0.021866321563720703,0.884,0.8405001979101503,0.8910245621450389,0.8592146208556765,0.980161351384334
0.023128509521484375,0.884,0.8405001979101503,0.8901424627822144,0.858828183909907,0.980161351384334
0.023773908615112305,0.884,0.8405001979101503,0.8896497217450039,0.8582977749663654,0.980161351384334
0.023941516876220703,0.884,0.8425514799614324,0.8857695410179883,0.8597116081678143,0.980161351384334
0.023546218872070312,0.884,0.8446027620127144,0.8836213373505096,0.8608463722055834,0.980161351384334
0.02210378646850586,0.884,0.8446027620127144,0.8836213373505096,0.8608463722055834,0.980161351384334
0.02153801918029785,0.886,0.8454738421520874,0.8849028651582521,0.8618834743443603,0.980161351384334
0.02333974838256836,0.884,0.8435433402215854,0.8840973174513547,0.8604258951526974,0.980161351384334
0.02311229705810547,0.882,0.8392143358925811,0.8844864519234267,0.8576579454593298,0.980161351384334
0.022118091583251953,0.882,0.8392143358925811,0.8831795765059894,0.8571143624245695,0.980161351384334
0.022877216339111328,0.88,0.8388880146767334,0.874637724734782,0.8534534103079113,0.980161351384334
0.023462295532226562,0.89,0.8544040301927487,0.8910479391147254,0.868006002103848,0.980161351384334
0.03897833824157715,0.89,0.8585065942953128,0.8845929679442887,0.8697869028489295,0.980161351384334
0.033493757247924805,0.886,0.8463444606697647,0.8879112267034774,0.8633287400773544,0.980161351384334
0.03440737724304199,0.886,0.8463444606697647,0.8879112267034774,0.8633287400773544,0.980161351384334
0.02650594711303711,0.89,0.8563877507130547,0.8871310374842526,0.8695061408256438,0.980161351384334
0.029361248016357422,0.882,0.8393569383881248,0.8771460125365238,0.8551202246282597,0.980161351384334
0.031265974044799805,0.886,0.846682945714132,0.891305847471122,0.864089919463668,0.980161351384334
0.02600264549255371,0.886,0.8459423042417832,0.8859134878152599,0.8627625552610816,0.980161351384334
0.02484607696533203,0.884,0.8400854160319539,0.8896545631239509,0.8598575149593639,0.980161351384334
0.024012327194213867,0.884,0.8400854160319539,0.8918890434814678,0.8610294880701408,0.980161351384334
0.024724960327148438,0.884,0.8400854160319539,0.8896545631239509,0.8598575149593639,0.980161351384334
0.024899959564208984,0.89,0.854653592953072,0.9015457926505899,0.8736878645904389,0.980161351384334
0.029221534729003906,0.888,0.8508693475475927,0.8938485268630094,0.8674007348735279,0.980161351384334
0.03944826126098633,0.89,0.8565836332618784,0.8973445464128693,0.8733398992365314,0.980161351384334
0.03442096710205078,0.888,0.8487434246899624,0.8873472593985421,0.8655704229473072,0.980161351384334
0.03149247169494629,0.884,0.8407627851303756,0.8896254137491554,0.8606010024699955,0.980161351384334
0.034099578857421875,0.886,0.8449290832285622,0.8902958363520386,0.8630151976172985,0.980161351384334
0.030669212341308594,0.89,0.8533232476485517,0.8998411628704508,0.8715679508892487,0.980161351384334
0.030170202255249023,0.892,0.8580456731026843,0.9013320150760727,0.8750689444874651,0.980161351384334
0.03579282760620117,0.886,0.8484703835273948,0.8921432915867495,0.8658082112100199,0.980161351384334
0.034111738204956055,0.884,0.8420154563407604,0.8883545788679225,0.8605596599162866,0.980161351384334
0.023500680923461914,0.884,0.8434007377260417,0.8898579379755407,0.8612792274998672,0.980161351384334
0.02270340919494629,0.89,0.8553745296998337,0.8948112054358781,0.8707351248903613,0.980161351384334
0.024005651473999023,0.89,0.8553745296998337,0.8948112054358781,0.8707351248903613,0.980161351384334
0.025294780731201172,0.89,0.8553745296998337,0.8948112054358781,0.8707351248903613,0.980161351384334
0.024570465087890625,0.888,0.8525734092516545,0.8936807035104755,0.8686517542565804,0.980161351384334
0.02428150177001953,0.882,0.845060770160068,0.8873192205058819,0.8607301808770323,0.980161351384334
0.024982213973999023,0.882,0.837686452011756,0.8848147976739973,0.8558326233201337,0.980161351384334
0.026717424392700195,0.884,0.8413494556747596,0.8906767587700137,0.8602230319658615,0.980161351384334
0.023470640182495117,0.894,0.8587121353903805,0.9005135256689041,0.8759173972298034,0.980161351384334
0.025934219360351562,0.894,0.8607634174416626,0.8983873111795885,0.8760585884534023,0.980161351384334
0.02322673797607422,0.886,0.8468591235373688,0.8908146317351866,0.8645197470233075,0.980161351384334
0.022301673889160156,0.884,0.841144837823083,0.885735017471899,0.8591801512317344,0.980161351384334
0.023285388946533203,0.884,0.8420154563407604,0.8863422419378698,0.8597364452899139,0.980161351384334
0.02319192886352539,0.894,0.8568541027583542,0.9050779782656961,0.8764518629173139,0.980161351384334
0.02341151237487793,0.896,0.8596351194712594,0.9144257425889315,0.8820966122624646,0.980161351384334
0.0229952335357666,0.894,0.8573573971935371,0.9063104390216763,0.8776330963125982,0.980161351384334
0.022484302520751953,0.886,0.8468591235373688,0.8908146317351866,0.8645197470233075,0.980161351384334
0.023342370986938477,0.892,0.8543918663642291,0.8925167138662714,0.8693196452174615,0.980161351384334
0.02547478675842285,0.888,0.8539887866928568,0.8893910760749401,0.868020346447415,0.980161351384334
0.02703237533569336,0.894,0.863713758039062,0.9023744572824188,0.8801831799778986,0.980161351384334
0.02410292625427246,0.896,0.8640962723534649,0.9094468579111037,0.8831316659676556,0.980161351384334
0.02252817153930664,0.894,0.8587078462333314,0.9099774988889248,0.879787852074599,0.980161351384334
0.02238917350769043,0.89,0.8513818389073241,0.8944742982999683,0.8692606124630516,0.980161351384334
0.02240300178527832,0.89,0.8539892483145524,0.8927216138966976,0.8699237238359464,0.980161351384334
0.022716522216796875,0.898,0.8663656583380211,0.8989393024757485,0.8793983265180753,0.980161351384334
