Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8707294552169899,0.8618075510029449,0.8664539400642356,0.8633517105961726
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0876779556274414,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.025859355926513672,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.024532079696655273,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.022506237030029297,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.025734663009643555,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02665257453918457,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02370905876159668,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.023963212966918945,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02381420135498047,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.026044368743896484,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.02447223663330078,0.31117266851338876,0.14527417027417028,0.3298941798941799,0.07227718632967685
0.028696298599243164,0.31671283471837486,0.15005411255411258,0.33014099494546423,0.08178107146952886
0.02602362632751465,0.33702677746999077,0.1676046176046176,0.3310700706137969,0.11364571270332677
0.03135275840759277,0.3674976915974146,0.19388528138528138,0.33253890368708816,0.15326317765342154
0.030375003814697266,0.38688827331486614,0.21058802308802307,0.33352419123962207,0.17408136633267524
0.025423765182495117,0.39242843951985223,0.21533189033189035,0.33381336405529954,0.17862299285725097
0.03100442886352539,0.3988919667590028,0.2208874458874459,0.3341551849166062,0.18431090476898707
0.025194883346557617,0.40350877192982454,0.22487373737373736,0.334402332361516,0.18887940940305525
0.025313854217529297,0.4182825484764543,0.23775252525252524,0.3352104327208062,0.20707507289074276
0.038193702697753906,0.43028624192059095,0.24828643578643578,0.3344517543859649,0.22229612266583385
0.027956247329711914,0.44321329639889195,0.2596139971139971,0.33523336074356486,0.23705450487753774
0.028106689453125,0.4616805170821791,0.2757756132756133,0.3350871209537452,0.25543255259352515
0.029746055603027344,0.4792243767313019,0.2910714285714286,0.3363694341372913,0.27094466703930264
0.02870965003967285,0.4939981532779317,0.30387806637806636,0.3364548369202418,0.2822400770049854
