Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8688827331486612,0.8560329971696417,0.8671315667344484,0.8605627593493006
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08919072151184082,0.33702677746999077,0.22198460222412317,0.11144776044033733,0.13386798018176344
0.02695178985595703,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.030477046966552734,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.02693915367126465,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03946709632873535,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03463435173034668,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03710341453552246,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.029029369354248047,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.028267621994018555,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03635573387145996,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03558063507080078,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.030033588409423828,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03637862205505371,0.3139427516158818,0.1481325863678805,0.3300172436662687,0.07798383889962482
0.03944087028503418,0.3250230840258541,0.1581879721585604,0.4733735747820255,0.09723446216592467
0.0345606803894043,0.3462603878116344,0.177248323571853,0.4743624897175761,0.13010366140186214
0.03847765922546387,0.3610341643582641,0.1902035056446821,0.4750765803397382,0.1489838258270959
0.0356135368347168,0.37303785780240073,0.20079577285459638,0.46143421795595707,0.16357572337893841
0.04079914093017578,0.38596491228070173,0.211924921483745,0.45822336966915284,0.17662106923867246
0.04368734359741211,0.4007386888273315,0.2251549104490281,0.4619933687760818,0.19276702771515017
0.038921356201171875,0.4099722991689751,0.23309141838553607,0.46144312988353237,0.20016554903557188
0.04431319236755371,0.42843951985226225,0.2502663186486716,0.46417518961121934,0.21999962497162953
0.0369110107421875,0.4598337950138504,0.2797967980514652,0.46057784066896207,0.2548751666234451
0.03696393966674805,0.49584487534626037,0.3145423629440889,0.45888482855482865,0.29699433361868
0.03459286689758301,0.5263157894736842,0.3444686067132351,0.4539884774769281,0.33222254814859664
0.03365063667297363,0.5429362880886427,0.3602185430514067,0.45433641621442583,0.34988485972755645
0.02514052391052246,0.564173591874423,0.3822875616997093,0.597950788682078,0.3769745969583555
0.031145334243774414,0.5752539242843951,0.3914782076550611,0.5992470213839844,0.38585888503757426
0.02998208999633789,0.5817174515235457,0.40102726893065654,0.574243319761248,0.39973584967673187
0.027924776077270508,0.5872576177285319,0.40661359436992317,0.5756151157457877,0.40558298671736487
0.0252077579498291,0.5992613111726686,0.4228515124620612,0.5843409795144258,0.42549625497671467
0.028927087783813477,0.6121883656509696,0.4417644905823919,0.5850610431984754,0.446137288173908
0.033991336822509766,0.6343490304709142,0.47303463400144713,0.5678642767392846,0.4746561384206858
0.03173398971557617,0.6518928901200369,0.4945556250239084,0.5652032765400656,0.4931112371842614
0.02733445167541504,0.6629732225300092,0.5099220749497562,0.5676406835517491,0.5073090856441637
0.041227102279663086,0.6712834718374885,0.5224073304658936,0.5668741213693859,0.5195406846893595
0.028466463088989258,0.6731301939058172,0.527965359457235,0.5801232150469213,0.5301618125459372
0.025078535079956055,0.6832871652816251,0.5410389953075507,0.723538953158364,0.5426164709611231
0.03552889823913574,0.6879039704524469,0.5463561419290451,0.7148424285488648,0.5440897057014149
0.027704954147338867,0.7054478301015698,0.5709299734433146,0.7103574797699264,0.5719345305094207
0.035363197326660156,0.7183748845798708,0.5884541549382758,0.7027119158504608,0.5932259453959886
0.03926801681518555,0.7211449676823638,0.5927489891187931,0.7000604966972483,0.5988903393532459
0.0403437614440918,0.7294552169898431,0.6035914016053733,0.832072772035809,0.6121561385260327
0.03384685516357422,0.7469990766389658,0.6301801707361584,0.8311258595972605,0.6407643642101132
0.03864407539367676,0.7746999076638966,0.6652599767176642,0.8363402600280218,0.6763960858052724
0.03325653076171875,0.7876269621421976,0.6863696983453761,0.838153960287867,0.7024296312313616
0.03879261016845703,0.7940904893813481,0.7020413081089203,0.840379258052551,0.7236456319770027
0.03022027015686035,0.7996306555863343,0.7088894210586678,0.8441398002304845,0.7331118722609372
0.04005002975463867,0.8033240997229917,0.7151281017206862,0.8475261242144967,0.7413543838150874
0.033516883850097656,0.804247460757156,0.7192251447887005,0.8481103180160373,0.7437934901485039
0.04999852180480957,0.8060941828254847,0.727233895679696,0.8449862452923906,0.7478366271582976
0.032145023345947266,0.8116343490304709,0.7360155212972981,0.8456081679711275,0.7552363761873565
0.036421775817871094,0.817174515235457,0.7466481556121636,0.8473269968785384,0.7656445954103878
0.033609867095947266,0.8190212373037857,0.7502861732818017,0.8462206613143728,0.7677397498212438
0.03117990493774414,0.8199445983379502,0.7529042393325661,0.8468206328356027,0.7712278852248501
0.025873422622680664,0.8245614035087719,0.760031434176103,0.8539175546889144,0.7825223312515398
0.03278064727783203,0.8291782086795937,0.7649286014583271,0.8622863041350447,0.7913822996484537
0.03327131271362305,0.827331486611265,0.7623135714308759,0.8602809493594549,0.7890616913050886
0.0328524112701416,0.827331486611265,0.7669745519063864,0.8586150172772233,0.7908571010423736
0.027676105499267578,0.8319482917820868,0.7742389302999548,0.8606151906855685,0.7955699726755848
0.027931928634643555,0.840258541089566,0.7872808419033418,0.8648558960728406,0.8087604333536227
0.03557896614074707,0.8374884579870729,0.785761393562172,0.8633292159708327,0.809179884117699
0.04378986358642578,0.8384118190212373,0.7905209543326316,0.866230038622326,0.8164102127083961
0.04508614540100098,0.8411819021237303,0.7953486037580421,0.8668184249700153,0.8196160059719194
0.0377507209777832,0.8411819021237303,0.7957325760731521,0.8664318867913339,0.8196244901508704
0.052778005599975586,0.8393351800554016,0.7919456474618161,0.8630182690753002,0.8144506363305171
0.035222530364990234,0.8411819021237303,0.7950664610046244,0.8643795183741129,0.8166903099376995
0.04159092903137207,0.8411819021237303,0.7958661622571014,0.8656985219805845,0.8185577994306034
0.03746223449707031,0.8457987072945522,0.8036143349096779,0.8696226209709443,0.8267591820696848
0.04619622230529785,0.8476454293628809,0.8092322956846923,0.8707866494329828,0.8321087849193933
0.03494071960449219,0.8494921514312096,0.8117891934078045,0.864737968759049,0.8322710102716181
