Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7634033636256867,0.7928765042538254,0.7589582314837188,0.939331970845215
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15424227714538574,0.38,0.35647435897435903,0.2542745075437383,0.25551495726495727,0.939331970845215
0.07029604911804199,0.29,0.2619230769230769,0.2289128289128289,0.16965496286520707,0.939331970845215
0.0700376033782959,0.278,0.2583333333333333,0.09522833955130001,0.13628890756550333,0.939331970845215
0.07791996002197266,0.294,0.28173076923076923,0.09836200736547024,0.14528855949979025,0.939331970845215
0.07499480247497559,0.296,0.2853205128205128,0.17951669073303322,0.14692206178731987,0.939331970845215
0.07286930084228516,0.3,0.29442307692307695,0.14378440624648917,0.15753847236972318,0.939331970845215
0.06921648979187012,0.29,0.2892948717948718,0.15765720081135903,0.16836643406691718,0.939331970845215
0.06372666358947754,0.276,0.28173076923076923,0.1471845956100455,0.16644781430023722,0.939331970845215
0.05738997459411621,0.274,0.28028002699055327,0.3222838294335084,0.17143222280024853,0.939331970845215
0.061676025390625,0.358,0.3565803046519925,0.47477333073295996,0.29187130622934515,0.939331970845215
0.06248927116394043,0.438,0.42688014798268886,0.5397458472863131,0.37176542384228,0.939331970845215
0.06150245666503906,0.518,0.4965815843765027,0.5575318890895969,0.44028234531865706,0.939331970845215
0.05623888969421387,0.558,0.5283914638497216,0.5671482761833979,0.47695130241631545,0.939331970845215
0.07320594787597656,0.616,0.578519940434641,0.5734474619748592,0.5347801636227817,0.939331970845215
0.07303190231323242,0.654,0.6141428560348705,0.580995072312879,0.5693186247146377,0.939331970845215
0.07658171653747559,0.666,0.6250181875998573,0.5890897291153046,0.5820158084278294,0.939331970845215
0.07421493530273438,0.674,0.6317584578156266,0.5932415597455467,0.5896955096585268,0.939331970845215
0.07258224487304688,0.666,0.6245795911086293,0.5859317366289565,0.5822134653300619,0.939331970845215
0.06749391555786133,0.69,0.6445722229978128,0.593720791002064,0.6015456135180576,0.939331970845215
0.06725096702575684,0.718,0.6669486326337505,0.6062585628043391,0.6279426093151583,0.939331970845215
0.08146333694458008,0.734,0.6800580529573269,0.6140890558994007,0.6414796949116078,0.939331970845215
0.07232403755187988,0.746,0.6910211038205594,0.6235989903095915,0.6519621911383363,0.939331970845215
0.07389044761657715,0.746,0.6910211038205594,0.6243382658766934,0.6519805780513963,0.939331970845215
