Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7518919622854029,0.7972876603341413,0.7499096127033124,0.9416070078404193
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11103272438049316,0.37,0.302051282051282,0.1275094514527595,0.1779051779051779,0.9416070078404193
0.046817779541015625,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416070078404193
0.05084109306335449,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416070078404193
0.047882795333862305,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9416070078404193
0.053558349609375,0.208,0.16666666666666666,0.03559206023271732,0.05865764241398758,0.9416070078404193
0.04668998718261719,0.264,0.2403846153846154,0.08407444005270093,0.1227953196248817,0.9416070078404193
0.04683661460876465,0.298,0.2907051282051282,0.12436384444931455,0.16371263145456694,0.9416070078404193
0.04598855972290039,0.29,0.29294871794871796,0.18251185141892332,0.18703951163588836,0.9416070078404193
0.045020103454589844,0.234,0.25,0.1877576576196305,0.15272110536093417,0.9416070078404193
0.04568076133728027,0.23,0.24711538461538463,0.35383783609308933,0.15802606386263973,0.9416070078404193
0.04738640785217285,0.286,0.2953330386089007,0.4798187180831874,0.2332497859949191,0.9416070078404193
0.04920053482055664,0.406,0.40263561201855214,0.6125035447679799,0.35619517267576684,0.9416070078404193
0.04673933982849121,0.496,0.4813131912451332,0.5957350846863294,0.42203975514892494,0.9416070078404193
0.04703211784362793,0.538,0.5184116292056401,0.5897295585763078,0.44283354178656437,0.9416070078404193
0.04764819145202637,0.55,0.5268900367629951,0.5868537509082216,0.44544192784668035,0.9416070078404193
0.0480806827545166,0.566,0.5396007259528132,0.5855150640533114,0.45176523541645824,0.9416070078404193
0.04627871513366699,0.58,0.5492633440364838,0.5758924733629178,0.4619682049120088,0.9416070078404193
0.05169200897216797,0.61,0.5738186203794189,0.5826983127697801,0.4998511451796548,0.9416070078404193
0.04709315299987793,0.632,0.5920439914995269,0.585900512188321,0.5293342750303449,0.9416070078404193
0.04755878448486328,0.652,0.607190306668528,0.5833741836263115,0.555344604741669,0.9416070078404193
0.05163383483886719,0.67,0.6239649355484201,0.5859315683669024,0.5772200291617767,0.9416070078404193
0.05011439323425293,0.688,0.6396666899343849,0.5938012903254132,0.5961696321058405,0.9416070078404193
0.04784750938415527,0.696,0.6464225883009912,0.598949949158174,0.6036750350303285,0.9416070078404193
0.049175262451171875,0.698,0.647968417950269,0.6012175324675324,0.6062259248312418,0.9416070078404193
0.04705643653869629,0.712,0.6590149223633798,0.6076309032225685,0.6199408462046809,0.9416070078404193
0.047685861587524414,0.724,0.6703368390029008,0.6164714197526556,0.6308600348440396,0.9416070078404193
0.0466618537902832,0.724,0.6694535188546077,0.6100921167893503,0.6307478991251556,0.9416070078404193
0.04736971855163574,0.732,0.6758226689624148,0.6140060899617912,0.6379756669087953,0.9416070078404193
0.047650814056396484,0.734,0.6787876355344595,0.6164296564810215,0.6401948127079679,0.9416070078404193
0.04890155792236328,0.734,0.6778901996370236,0.6163910639750664,0.6400627126125582,0.9416070078404193
0.05081009864807129,0.732,0.6757113329300263,0.6167429617442128,0.6378858558661908,0.9416070078404193
0.051349639892578125,0.74,0.6835385933888656,0.6227980807640509,0.6457440728769442,0.9416070078404193
0.048453569412231445,0.748,0.690717460095863,0.6283228536398872,0.6529328791687824,0.9416070078404193
0.04775738716125488,0.744,0.687296407464284,0.625428856618177,0.6494062634535411,0.9416070078404193
0.04901742935180664,0.748,0.6906297407976174,0.6289370021205887,0.6527882747024202,0.9416070078404193
0.04720878601074219,0.744,0.687272790730141,0.627518566907363,0.6496434590614492,0.9416070078404193
0.049811363220214844,0.74,0.682130469852793,0.6278825583919075,0.6454984879169853,0.9416070078404193
0.04709458351135254,0.742,0.6840461786650535,0.6292529828775454,0.6471124512426238,0.9416070078404193
0.04797768592834473,0.752,0.6946865838335893,0.6368080449939711,0.6568749254005933,0.9416070078404193
0.048052310943603516,0.754,0.6948215366001209,0.6362410341038042,0.6581795492383232,0.9416070078404193
0.05111241340637207,0.756,0.696414599717685,0.635269737655615,0.6597765728257708,0.9416070078404193
0.0496068000793457,0.762,0.7015900383141762,0.6379295210566809,0.6647171415163395,0.9416070078404193
0.04707813262939453,0.76,0.6999969751966123,0.6385067525819558,0.6631535033471767,0.9416070078404193
0.04715466499328613,0.762,0.7018249647106272,0.6431127058825267,0.6651431451504155,0.9416070078404193
0.04691791534423828,0.758,0.6981548699334543,0.6397222882273664,0.6615118761537088,0.9416070078404193
0.04729175567626953,0.764,0.7031048831184948,0.64007196024687,0.6663441313843431,0.9416070078404193
0.04726910591125488,0.772,0.7126392960739604,0.6468390255147393,0.6745762649663055,0.9416070078404193
0.04818010330200195,0.776,0.7162216715528875,0.6505128902945126,0.678066519549251,0.9416070078404193
0.047562599182128906,0.768,0.7069363007430157,0.644535692567651,0.6700613886648066,0.9416070078404193
0.0475771427154541,0.77,0.7086906867079281,0.645433057197763,0.6719103722704235,0.9416070078404193
0.04948854446411133,0.78,0.7198822653450602,0.654663033416077,0.6823051011794058,0.9416070078404193
0.04927992820739746,0.778,0.718118378395148,0.6519730452795466,0.6803942800094477,0.9416070078404193
0.04848527908325195,0.778,0.7179665565327996,0.6525177530978772,0.6804353942411477,0.9416070078404193
0.05253005027770996,0.774,0.7141446398932788,0.6500136395725811,0.6772850859312539,0.9416070078404193
0.04822516441345215,0.78,0.7197304434827121,0.654177778386639,0.6821535537382949,0.9416070078404193
0.04779386520385742,0.772,0.711548932011727,0.6483653697058301,0.6750670963025941,0.9416070078404193
0.04826521873474121,0.778,0.7182797012424961,0.6527099417098838,0.6807312048290327,0.9416070078404193
0.048259735107421875,0.772,0.7123807529433663,0.6486728141139905,0.6757234621846555,0.9416070078404193
0.04744696617126465,0.778,0.716843695223913,0.6525344678776493,0.680649408822489,0.9416070078404193
0.04872751235961914,0.778,0.718118378395148,0.6528578715013328,0.6809145416100031,0.9416070078404193
0.05118536949157715,0.78,0.7197209424977119,0.6552490883055667,0.6829501586278793,0.9416070078404193
0.04691267013549805,0.778,0.7179665565327996,0.6532242307687003,0.6806268335448865,0.9416070078404193
0.04823446273803711,0.772,0.7127033986380629,0.6486680489195997,0.6750217834212705,0.9416070078404193
0.047731637954711914,0.774,0.7151061783548172,0.6504710941769353,0.6772932407895628,0.9416070078404193
0.048575639724731445,0.776,0.7160508477205392,0.6529261181891618,0.6795708124928432,0.9416070078404193
0.046736955642700195,0.78,0.7187594040361734,0.6550858044495605,0.6824197117615141,0.9416070078404193
0.046816110610961914,0.776,0.7155542758310455,0.6511431300874444,0.6786180720292943,0.9416070078404193
0.04727602005004883,0.774,0.714296461755627,0.6518363402786663,0.6777560250682697,0.9416070078404193
0.0478825569152832,0.772,0.7123807529433663,0.6493870217529528,0.6759217792962983,0.9416070078404193
0.050896644592285156,0.78,0.7198822653450602,0.6558319387859497,0.6827338718503163,0.9416070078404193
0.04767179489135742,0.78,0.7173653962492438,0.6556315394576433,0.6819688860823855,0.9416070078404193
0.04998421669006348,0.778,0.7156110102843315,0.6544119847344162,0.6801599093294008,0.9416070078404193
0.047301530838012695,0.778,0.7181278793801479,0.6542688945504916,0.6808527667555699,0.9416070078404193
0.048314809799194336,0.772,0.7110839654396823,0.6512445150073919,0.6757154889698747,0.9416070078404193
0.0484623908996582,0.78,0.7182628321466797,0.6557590618738017,0.6823473294456845,0.9416070078404193
0.04897189140319824,0.782,0.7192075015124016,0.6567555967413043,0.6837721824845535,0.9416070078404193
0.04899144172668457,0.784,0.7198485271534273,0.6581143571844784,0.6852665789263047,0.9416070078404193
0.04764294624328613,0.78,0.7171399708377931,0.6552404121825646,0.6823086193557693,0.9416070078404193
0.04808664321899414,0.772,0.7107613197449858,0.6489372031477295,0.6756499913929818,0.9416070078404193
0.04803919792175293,0.778,0.7165084461817673,0.6539793958127391,0.6803796113480618,0.9416070078404193
0.05141091346740723,0.782,0.7192075015124016,0.6571725991621237,0.6839797531555426,0.9416070078404193
0.04879355430603027,0.782,0.7192075015124016,0.6567555967413043,0.6837721824845535,0.9416070078404193
0.04813122749328613,0.782,0.7188943568027053,0.6569095016499888,0.6839788844214914,0.9416070078404193
0.04831528663635254,0.782,0.7188943568027053,0.6569095016499888,0.6839788844214914,0.9416070078404193
0.048021793365478516,0.78,0.7169786479904446,0.6551781480728849,0.6822578491613024,0.9416070078404193
0.04778313636779785,0.78,0.7171399708377931,0.6547199111838363,0.6819014738439524,0.9416070078404193
0.04892849922180176,0.78,0.7171399708377931,0.6547199111838363,0.6819014738439524,0.9416070078404193
0.05006670951843262,0.778,0.7152242620255325,0.6535272368736197,0.6803532233520867,0.9416070078404193
0.05211353302001953,0.778,0.7152242620255325,0.6539735473871097,0.6805623903231433,0.9416070078404193
0.04799294471740723,0.776,0.7135575953588656,0.65211190224651,0.6787019426836212,0.9416070078404193
0.05116724967956543,0.776,0.7134698760606201,0.6522155007482776,0.6788270985427028,0.9416070078404193
0.049962759017944336,0.78,0.7169786479904446,0.6557916370140532,0.6825931217260818,0.9416070078404193
0.04979443550109863,0.778,0.7150629391781842,0.6531267468852149,0.6805731318730586,0.9416070078404193
0.04778099060058594,0.778,0.7161216979229684,0.6526946043341537,0.680688227314914,0.9416070078404193
0.0488591194152832,0.772,0.7106972171808833,0.6479210658622423,0.6751561456165037,0.9416070078404193
0.048589229583740234,0.774,0.7117154900957079,0.6512785945267078,0.6771528598472605,0.9416070078404193
0.04857993125915527,0.782,0.7186453146571115,0.6583890090803773,0.6846301730931225,0.9416070078404193
0.04837203025817871,0.78,0.7169786479904446,0.6553453265005631,0.6823839547550253,0.9416070078404193
0.05333971977233887,0.782,0.718733033955357,0.6570952148685926,0.6840983427697492,0.9416070078404193
0.05165576934814453,0.776,0.7134698760606201,0.6523163947622151,0.6787393587835503,0.9416070078404193
0.05137228965759277,0.776,0.7136311989079683,0.6529387987223587,0.6788113340503613,0.9416070078404193
0.04828596115112305,0.782,0.7186453146571115,0.6579032747201888,0.6844103640080652,0.9416070078404193
0.04822254180908203,0.786,0.7223154094342842,0.6603940084295904,0.687467097756421,0.9416070078404193
0.04895663261413574,0.782,0.7188943568027053,0.6569095016499888,0.6839788844214914,0.9416070078404193
0.04868674278259277,0.776,0.714367311958056,0.6512430664449872,0.6789131715393354,0.9416070078404193
0.047454118728637695,0.778,0.7152883645896351,0.6545066668628122,0.680746149286691,0.9416070078404193
0.051596879959106445,0.782,0.7189584593668078,0.6577472802436383,0.6843103405707213,0.9416070078404193
0.049239158630371094,0.776,0.7138707400685623,0.6513944629807616,0.6784734426629023,0.9416070078404193
0.04758095741271973,0.778,0.7164348426326649,0.6529795294244161,0.68065966076924,0.9416070078404193
