Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8642871845227807,0.8984498018412553,0.8774584115359569,0.9821126188318713
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.06811904907226562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.022071123123168945,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.01738119125366211,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.018199443817138672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.019693613052368164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.022823572158813477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.0196230411529541,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.021703481674194336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.019783973693847656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.021107912063598633,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.021868467330932617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.018427133560180664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.023069143295288086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.019900798797607422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.02089071273803711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.022631168365478516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9821126188318713
0.02318549156188965,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9821126188318713
0.021184206008911133,0.338,0.1525096525096525,0.19018759018759018,0.08918658606524765,0.9821126188318713
0.023924589157104492,0.358,0.1718146718146718,0.17455677923343252,0.11951792963053728,0.9821126188318713
0.020179033279418945,0.376,0.19265419265419267,0.31337306761035577,0.15046917800714396,0.9821126188318713
0.02121257781982422,0.386,0.2023067023067023,0.3067951318458418,0.15997913846290418,0.9821126188318713
0.02420663833618164,0.398,0.21388971388971392,0.30398306012923954,0.17022149344147847,0.9821126188318713
0.024804115295410156,0.418,0.22905236063130802,0.30098709187547457,0.1740078077521296,0.9821126188318713
0.022219419479370117,0.434,0.2438190069769017,0.3003406858009886,0.1847032248922674,0.9821126188318713
0.02434682846069336,0.438,0.24768001083790558,0.2991962174940898,0.18638079696923499,0.9821126188318713
0.023616790771484375,0.446,0.2549178988807472,0.4345548438353443,0.19431960500531345,0.9821126188318713
0.02283954620361328,0.46,0.2654266195948594,0.43213319343972606,0.2083729877438981,0.9821126188318713
0.02402639389038086,0.472,0.27535528741826404,0.5750822067957618,0.2261579800806475,0.9821126188318713
0.023731231689453125,0.49,0.2877994178303776,0.5766991550848969,0.24619061062080805,0.9821126188318713
0.022258758544921875,0.498,0.30024783553062645,0.5382464096749812,0.27002057658561557,0.9821126188318713
0.023423433303833008,0.506,0.3164478377987402,0.5193833887855528,0.30023034297330975,0.9821126188318713
0.023911237716674805,0.504,0.3191525634136824,0.5186490261949579,0.30430555150409855,0.9821126188318713
0.022109031677246094,0.504,0.3239723050755294,0.5232950295777521,0.3110053856376518,0.9821126188318713
0.023409605026245117,0.522,0.3552155716129136,0.5243174603174603,0.3500249094659873,0.9821126188318713
0.022719144821166992,0.546,0.3860845993859661,0.521869516608872,0.3831639527626981,0.9821126188318713
0.02397918701171875,0.566,0.4036332079449198,0.5141988244313825,0.40332514926018864,0.9821126188318713
0.022632122039794922,0.594,0.4242773319832899,0.5182017444750757,0.42706091632480925,0.9821126188318713
0.024285078048706055,0.602,0.43034928510273973,0.5135236614496984,0.43331063341536735,0.9821126188318713
0.0215299129486084,0.622,0.4459765886557399,0.5208795585139672,0.4507421290911103,0.9821126188318713
0.021384716033935547,0.642,0.4591852860749636,0.5226168732079219,0.46362211241237494,0.9821126188318713
0.030398130416870117,0.658,0.4716202195625287,0.5255451558300617,0.4753554016711911,0.9821126188318713
0.02334761619567871,0.688,0.4974623104200995,0.5367262975842895,0.4996984709628262,0.9821126188318713
0.023502826690673828,0.702,0.5158737235683547,0.5421786823364897,0.5150138911285523,0.9821126188318713
0.023478031158447266,0.706,0.5223378476795376,0.5414272546625487,0.5184399468537644,0.9821126188318713
0.023049592971801758,0.712,0.5355609506859224,0.549193188312324,0.5296082268461516,0.9821126188318713
0.0226442813873291,0.718,0.5465586969777864,0.5520072471109703,0.5377127330133531,0.9821126188318713
0.02364206314086914,0.734,0.5627582394931183,0.5606837003861094,0.5507537040122982,0.9821126188318713
0.024440526962280273,0.752,0.5802196501433834,0.5666640490659983,0.5642552476496174,0.9821126188318713
0.024457216262817383,0.764,0.5868765639210404,0.5672988534971055,0.5699717581413656,0.9821126188318713
0.02627253532409668,0.758,0.5762696056247366,0.5571664395041018,0.5609155011410794,0.9821126188318713
0.023164749145507812,0.762,0.5887575988444372,0.6998187484569038,0.5836204201148679,0.9821126188318713
0.023646116256713867,0.762,0.5887575988444372,0.696867439615336,0.5822789685562497,0.9821126188318713
0.024686813354492188,0.776,0.6074877923114727,0.700754131660055,0.6002638872774784,0.9821126188318713
0.02283334732055664,0.782,0.6227769059793525,0.7013201084629657,0.6198681828418973,0.9821126188318713
0.021747589111328125,0.79,0.6415314847339314,0.7071726426017643,0.6415193507502144,0.9821126188318713
0.02508831024169922,0.792,0.6443413404849635,0.7080845435100753,0.6442368934251805,0.9821126188318713
0.024776697158813477,0.792,0.657733534434433,0.7097601368295627,0.6628422878312307,0.9821126188318713
0.024073123931884766,0.794,0.6634478201487187,0.7184657740862415,0.6724997657092108,0.9821126188318713
0.023180007934570312,0.796,0.6633156715955176,0.8587045900499177,0.6748122373992093,0.9821126188318713
0.023815631866455078,0.808,0.6821666451833333,0.8657293214039973,0.6931919515105402,0.9821126188318713
0.023332595825195312,0.816,0.6962755569393038,0.8702248987572789,0.7048936693725081,0.9821126188318713
