Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6706766917293233,0.6475818541899067,0.6451437707133151,0.6411627790580599
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2857234477996826,0.17293233082706766,0.16666666666666666,0.02882205513784461,0.049145299145299144
0.008507251739501953,0.20451127819548873,0.16666666666666666,0.034085213032581455,0.05659592176446109
0.010719060897827148,0.2887218045112782,0.23234258492129248,0.1735294117647059,0.15118214903337376
0.01109623908996582,0.21954887218045113,0.17156862745098037,0.1691919191919192,0.06847538364490664
0.00639033317565918,0.3218045112781955,0.25851764465737304,0.2367391899288451,0.18644757214860652
0.007436275482177734,0.43157894736842106,0.3631327822004491,0.2363462903585695,0.2759545008881217
0.007081508636474609,0.42255639097744363,0.3580028337115618,0.24485771620946764,0.2723416376383525
0.010187149047851562,0.45413533834586467,0.3844909825534623,0.27200719079418634,0.3047923096697636
0.007798433303833008,0.38345864661654133,0.33418509779907063,0.3159141704400325,0.25334538813555507
0.008875846862792969,0.46766917293233085,0.39774338700575146,0.29258100864127473,0.31510820985119586
0.00798177719116211,0.5578947368421052,0.4794636254865002,0.5475196788497122,0.4390973518235493
0.008746623992919922,0.544360902255639,0.46891781957184997,0.5661343710860619,0.41215119823051644
0.007519721984863281,0.5759398496240602,0.50199624265756,0.5429142995714025,0.44853598929560884
0.00829625129699707,0.6541353383458647,0.5766687012741775,0.5397598937202603,0.5514410125377384
0.011698007583618164,0.6451127819548872,0.5678388328893607,0.5350984513772001,0.5425777817767691
0.007693290710449219,0.7022556390977444,0.6306654485013532,0.5830860268928525,0.6033215931139996
0.005468845367431641,0.6857142857142857,0.6238568044277075,0.6264963573012353,0.6002756903148554
0.007032871246337891,0.6917293233082706,0.6449726114648207,0.63775960332669,0.6347404306563725
0.006459951400756836,0.718796992481203,0.6610507837421569,0.6525748687402823,0.650411724761428
0.006422281265258789,0.7082706766917293,0.6542226917477671,0.6399832069260042,0.6427691522435023
0.007978439331054688,0.6902255639097744,0.6448789601994531,0.6314832940442887,0.6335161987092195
0.006598949432373047,0.6676691729323309,0.6281236992604019,0.63904643145504,0.6319444795869337
0.00833582878112793,0.6857142857142857,0.6485119971908206,0.6460710764738898,0.6408651747591668
0.006628990173339844,0.6917293233082706,0.6488616757509972,0.6462565489555692,0.6433092678811901
0.006498575210571289,0.7022556390977444,0.6571957116309096,0.6547855750487329,0.6537904494203258
0.009177923202514648,0.7022556390977444,0.674350664608612,0.670016703288181,0.6697478856183912
