Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7590911415522513,0.7925694959671663,0.7515716559611761,0.9427801614273963
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10796785354614258,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9427801614273963
0.05854201316833496,0.31,0.25166666666666665,0.16340495645448735,0.16538922376449336,0.9427801614273963
0.053514719009399414,0.21,0.16833333333333333,0.11813922356091029,0.06085379888389464,0.9427801614273963
0.04786562919616699,0.224,0.18328912466843497,0.3685636856368564,0.08962117319873893,0.9427801614273963
0.0818321704864502,0.376,0.35090627763041554,0.3042596268985946,0.28622756792068554,0.9427801614273963
0.05297279357910156,0.434,0.4155172413793104,0.2579095374587488,0.30716518491454553,0.9427801614273963
0.04689145088195801,0.462,0.4462348953728264,0.3393803212565654,0.31997608662207505,0.9427801614273963
0.04493355751037598,0.494,0.47756631299734753,0.3655272905266824,0.3673901354648177,0.9427801614273963
0.04610943794250488,0.594,0.566924666883832,0.5822704194988085,0.5036075416665756,0.9427801614273963
0.047261953353881836,0.664,0.6274914685032653,0.6153894367179266,0.5838371319254462,0.9427801614273963
0.045394182205200195,0.692,0.6507404563575162,0.6230405484885211,0.6093903292512117,0.9427801614273963
0.04543900489807129,0.684,0.6401945181255527,0.6108709908862463,0.6012516019509518,0.9427801614273963
0.04512739181518555,0.682,0.637416624009183,0.6028695078707382,0.5943322493045536,0.9427801614273963
0.04521322250366211,0.65,0.608424154994028,0.5823947947436667,0.5601255674519573,0.9427801614273963
0.04620552062988281,0.632,0.5909701475173345,0.5750041075536125,0.5365826105223032,0.9427801614273963
0.046916961669921875,0.63,0.5880787844943925,0.5800579849675268,0.5333097795860062,0.9427801614273963
0.04526162147521973,0.648,0.605729985884251,0.5837661533362756,0.553012270590827,0.9427801614273963
0.044696807861328125,0.688,0.6421267470178541,0.6041486406398302,0.5952901681032007,0.9427801614273963
0.044699668884277344,0.722,0.6725619696899189,0.6195924913255123,0.6289646629106495,0.9427801614273963
0.04466676712036133,0.742,0.689866288178448,0.6303656904105619,0.6480563735247312,0.9427801614273963
0.04925060272216797,0.748,0.6947926846293453,0.6328235101684836,0.6535436733065693,0.9427801614273963
0.04739236831665039,0.754,0.7000417267749391,0.6390427442637253,0.65911971445273,0.9427801614273963
0.04838371276855469,0.744,0.6895626444537516,0.633193630671594,0.64958102162868,0.9427801614273963
0.046411752700805664,0.744,0.6903723610529419,0.6346016125041183,0.6502852664140838,0.9427801614273963
0.04643058776855469,0.748,0.6937056943862752,0.6378946483908317,0.65340884097588,0.9427801614273963
0.04618477821350098,0.752,0.6980241829152899,0.6407768588395142,0.6573200580501537,0.9427801614273963
0.047597408294677734,0.758,0.7031260179626786,0.6393832294821176,0.6622877662745551,0.9427801614273963
0.04716682434082031,0.76,0.7047190810802425,0.6399631030455512,0.664130437035383,0.9427801614273963
0.04692482948303223,0.762,0.706224424899561,0.6393229263876172,0.6659119675316859,0.9427801614273963
