Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7491193034056658,0.8022029530740916,0.7470911890799047,0.9431607907877217
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11520981788635254,0.21,0.1685823754789272,0.20140280561122245,0.061278204934921345,0.9431607907877217
0.04805636405944824,0.212,0.17049808429118773,0.20147255689424362,0.06507646173180534,0.9431607907877217
0.048974037170410156,0.212,0.17049808429118773,0.20147255689424362,0.06507646173180534,0.9431607907877217
0.04789614677429199,0.214,0.1724137931034483,0.20154258886653253,0.06879275281937512,0.9431607907877217
0.04809927940368652,0.23,0.18805260831122902,0.16872852233676974,0.0975065747861114,0.9431607907877217
0.048154592514038086,0.272,0.23152446212791042,0.3542014275120504,0.1633515783969353,0.9431607907877217
0.04722738265991211,0.382,0.35698865310934275,0.299889896373057,0.2892061402735583,0.9431607907877217
0.04797935485839844,0.44,0.4228743000294724,0.24906352607048898,0.30117645939499177,0.9431607907877217
0.04841947555541992,0.456,0.446298997936929,0.4252452056799883,0.3295419994906608,0.9431607907877217
0.048224449157714844,0.462,0.45546566460359567,0.40708829235908167,0.3587917758544903,0.9431607907877217
0.04839920997619629,0.506,0.49177497789566754,0.42586888067437273,0.40858164155077187,0.9431607907877217
0.04767489433288574,0.53,0.5117035072207486,0.4226843011990813,0.4212772648651077,0.9431607907877217
0.04842972755432129,0.548,0.5248669086509378,0.5778732526282729,0.44239506622264746,0.9431607907877217
0.04825115203857422,0.56,0.5335032652364776,0.5591836728720291,0.454684771733144,0.9431607907877217
0.04770684242248535,0.538,0.5135584872880699,0.5414656790045017,0.42860753571734006,0.9431607907877217
0.048850059509277344,0.572,0.5406300122543316,0.5523620325038765,0.4701114679133352,0.9431607907877217
0.048371315002441406,0.632,0.5898629143592845,0.5743256772137366,0.5380698201937636,0.9431607907877217
0.05075526237487793,0.686,0.636330525695317,0.5947326260620825,0.5939546487789261,0.9431607907877217
0.04945993423461914,0.732,0.6772387035227326,0.6183185797770547,0.6369309327975837,0.9431607907877217
