Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.809,0.8062825713325414,0.797016493639756,0.7992855762380586
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1102604866027832,0.339,0.1655202692764269,0.22673448326699103,0.11127768085053293
0.02090001106262207,0.393,0.2993241193672228,0.30210527212967087,0.2076498603679576
0.04382967948913574,0.416,0.350935813880469,0.7697206768832302,0.2958787615499524
0.018280506134033203,0.258,0.301160410594722,0.7588034290687629,0.267417366613145
0.035791635513305664,0.197,0.2571976864503157,0.7416437728937729,0.1952765252064739
0.022240877151489258,0.225,0.29125553402851745,0.7474926487486213,0.2432435031427058
0.021209239959716797,0.3,0.37578752783570796,0.7011101112557786,0.33112918944511655
0.026560068130493164,0.408,0.4964750094059536,0.6806698257776337,0.43507666579886584
0.02244877815246582,0.508,0.6041412924327695,0.6762204513898864,0.5177383118229603
0.022747278213500977,0.584,0.6618102899150712,0.6769253650470983,0.5859569012771372
0.019332408905029297,0.658,0.70603134589137,0.6974607130865109,0.653574573500092
0.039972782135009766,0.692,0.7222078586601016,0.7152703280683431,0.6814694464351223
0.02538895606994629,0.696,0.715378719344786,0.7229919196435775,0.6852684623879517
0.03166556358337402,0.695,0.7157598981026426,0.7232280067845233,0.685154541509075
0.023807287216186523,0.711,0.7334297850853954,0.7282740515296572,0.6974302873360178
0.022595882415771484,0.72,0.7413917624863824,0.7300632502198848,0.7040193191991475
0.019725322723388672,0.726,0.747990167330766,0.73512375152988,0.7133983102893369
0.024752378463745117,0.731,0.7529943786206994,0.7426382275398199,0.7206162705030924
0.042230844497680664,0.742,0.7580306147211683,0.751423845505446,0.729162558174164
0.020050764083862305,0.75,0.7660636297852526,0.753602141287479,0.7363910872123404
0.04268932342529297,0.757,0.7714601258207996,0.7567180333511564,0.7433777895238244
0.029413700103759766,0.766,0.7807617857090828,0.7586726932331308,0.7522282826959873
0.02850031852722168,0.774,0.792691198131706,0.7650766888745811,0.7642749576432315
0.019981861114501953,0.775,0.7984841113284326,0.7640983984296176,0.7681744269375775
0.027405261993408203,0.773,0.7976950238257866,0.7635770462232812,0.7668139909193907
0.0462489128112793,0.778,0.799423219259143,0.7662108134166344,0.769827199274344
0.021051645278930664,0.784,0.8011282851127193,0.7686244040435224,0.7729871770796809
0.050531864166259766,0.792,0.801455544060668,0.7723142774582364,0.7767570992672607
0.022635936737060547,0.802,0.8076241731889038,0.7791547151281705,0.7852816345541572
0.04198908805847168,0.812,0.8120291756850394,0.7873333834254436,0.7923765191546398
0.021360158920288086,0.815,0.817343981467945,0.790769935481738,0.7989421121224793
0.03454422950744629,0.814,0.8209916204663938,0.7896795933554995,0.7999691661187613
0.02167034149169922,0.811,0.8220770682186497,0.7874895532679543,0.8000935500752531
0.04431486129760742,0.805,0.821193088196651,0.7830655014515816,0.7968664395294474
0.021474361419677734,0.797,0.8134864612166252,0.7766600295537669,0.7894553403556557
0.024950504302978516,0.802,0.8188120623396401,0.7810111865720538,0.7940477222883794
0.03029489517211914,0.803,0.8167294398776354,0.7816325553017196,0.7930390356652687
0.021824121475219727,0.806,0.814583759169938,0.7834898912573021,0.7933800800870052
0.04909825325012207,0.817,0.8191771255759427,0.7947368755848826,0.8025627645968545
0.024208545684814453,0.817,0.8149908157353632,0.7943288793361382,0.7996897719042012
0.0184938907623291,0.816,0.8143695686520702,0.7928073782112187,0.7980549739044379
0.046062469482421875,0.824,0.8238610815184796,0.8023297241151456,0.8089509660539944
0.019256114959716797,0.823,0.8273635681015197,0.7996333455796927,0.8093441601277931
0.05058908462524414,0.816,0.8249947703874139,0.7950354928883507,0.8062269448512112
0.02878737449645996,0.809,0.8213743991732475,0.7879735868937402,0.8002176646305674
0.020993709564208984,0.802,0.8174484015420891,0.7807986442794235,0.7940376130563548
0.028459787368774414,0.805,0.8196333906253656,0.7824331629051134,0.7962342920212507
0.021556377410888672,0.808,0.818557481638238,0.7826550532555479,0.7965995230826293
0.042840003967285156,0.818,0.8218849552564638,0.7932863646517567,0.8047632486503297
0.020928382873535156,0.819,0.8222629117288313,0.7952028231858146,0.8058229111758807
0.036940813064575195,0.818,0.820799890622953,0.7956185364721325,0.8054979755946403
0.022679567337036133,0.821,0.8226881622799206,0.7991278363535594,0.8084051452709042
0.021199703216552734,0.816,0.8214472023145418,0.7937178242720485,0.8038622956137773
0.046849727630615234,0.812,0.819367828725292,0.7905420877320976,0.8003323095279883
0.01896500587463379,0.812,0.8202001256364306,0.7895819410973909,0.8005705875087712
0.04295682907104492,0.81,0.8201862307139497,0.7868277149035173,0.7990428276035845
0.023020267486572266,0.81,0.8206971754507679,0.7870660035299989,0.7996571331440406
0.02765655517578125,0.811,0.8191584935689943,0.787996547399287,0.8003814384132257
0.02190399169921875,0.811,0.8170111671341304,0.7867082805808499,0.7992421737537414
