Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.804,0.8130815794774475,0.7891463539303312,0.7957825054475511
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11528992652893066,0.107,0.14711261892469946,0.17931562819203267,0.03481735762696946
0.02797675132751465,0.275,0.3169735554889946,0.41141611418109114,0.22405255526010084
0.03508710861206055,0.464,0.4478766900165909,0.624007585881694,0.44518023485120634
0.03556227684020996,0.541,0.5109911755622286,0.7299829473648894,0.4744876246513951
0.027223587036132812,0.617,0.6171125929955016,0.7011146836107258,0.5671658826348346
0.03239727020263672,0.687,0.6951860856374775,0.7270496341661915,0.6579001789977361
0.04420924186706543,0.708,0.7265322153846965,0.7403343420690803,0.6928005351815258
0.031099796295166016,0.709,0.7369039035673671,0.7329902538884514,0.6998777388097331
0.03204751014709473,0.715,0.7558086074268253,0.7241528710350195,0.709747144739277
0.02732062339782715,0.715,0.7611511690989002,0.7217034990941451,0.7136822328039576
0.031061887741088867,0.717,0.7514995976106177,0.7228263418598162,0.7143204634142883
0.03126025199890137,0.713,0.74118701971096,0.735303243901865,0.7170574604618352
0.027181625366210938,0.725,0.7398209048457159,0.7654793585966513,0.7293982407613573
0.03541755676269531,0.752,0.7579630862776451,0.7791869318402206,0.7514715613449994
0.0350499153137207,0.77,0.7675528807353553,0.7853292599374635,0.7638797008174798
0.04176926612854004,0.79,0.786017621795189,0.790718000300851,0.7809922824761953
0.027263641357421875,0.803,0.7943789404627936,0.7918723758794602,0.7892413067095999
0.03128552436828613,0.803,0.7986318177317863,0.7857846140459511,0.7893093797149692
0.039496660232543945,0.789,0.7974124909094037,0.7690735958932161,0.7790266477216247
0.031276702880859375,0.779,0.7949287943232911,0.7573767820751779,0.7704198257247409
0.02694225311279297,0.768,0.788618410436407,0.7524193632040949,0.7639458961424912
0.03501319885253906,0.766,0.7869030599874013,0.7563818760744397,0.7640264406450754
0.02724146842956543,0.785,0.7951908220329689,0.7749194601225148,0.7797203736417169
0.03240489959716797,0.799,0.8007869927615288,0.7870187390807656,0.7908003622346389
0.030410051345825195,0.809,0.806189802080124,0.7960375013073443,0.7986514845163922
0.03524327278137207,0.817,0.8110515982261798,0.8015735062525814,0.8046184910638055
0.038433074951171875,0.817,0.8116053107956551,0.8004847683241366,0.8040784822428767
0.041517019271850586,0.816,0.8157385247700261,0.7991583359002379,0.8056919447639388
0.031084299087524414,0.806,0.8073207983746904,0.7889200631458094,0.7956361060253325
0.029767751693725586,0.803,0.8084255737321758,0.7878032981487773,0.7944793768339142
0.02948737144470215,0.802,0.8106326105872769,0.7896265279695944,0.7956405711378428
0.025329113006591797,0.812,0.8150317069550033,0.7953171235703362,0.8017607352193962
0.029679059982299805,0.816,0.8152266245161008,0.7989763136819753,0.8044471036476644
0.025365114212036133,0.813,0.808880157270314,0.7964388798185216,0.8008613644681934
0.02951526641845703,0.814,0.810690242828881,0.798836241067295,0.8031404831917529
0.033796072006225586,0.815,0.8147225931585814,0.8009069695814589,0.8058046527927498
0.03329873085021973,0.816,0.8215469156276322,0.7996813770053322,0.8080048823694364
0.025436878204345703,0.805,0.8122165905766465,0.787914545087426,0.7973010960425058
0.025386810302734375,0.81,0.8143077976217591,0.7920972407128577,0.8007610626535124
0.02536487579345703,0.808,0.8098069310670161,0.7909929019429479,0.797952075948294
0.02535104751586914,0.807,0.8074808339970287,0.7908922733277856,0.7964794754922792
0.025359392166137695,0.812,0.8097691693602403,0.7977124616070786,0.8012398920813392
0.0253603458404541,0.82,0.8241641349732919,0.8046536376352412,0.8121544719014616
0.02691364288330078,0.812,0.8188511747901223,0.7944620872621153,0.8037307676009753
0.032317399978637695,0.804,0.8138503587112398,0.7848692816310349,0.7959796206757506
0.03650498390197754,0.809,0.8187925290729046,0.7909509195032813,0.8022624883266066
0.026015281677246094,0.81,0.8152534498270302,0.7897668231898558,0.8008309770756367
0.02964305877685547,0.809,0.8098920781843901,0.7885989666785557,0.7978226230831436
0.029590129852294922,0.81,0.8077976807236134,0.7897256364421837,0.7976460520846455
0.026922941207885742,0.818,0.8181306487398896,0.7989475540660896,0.8073926915183313
0.031025409698486328,0.809,0.8165987713038004,0.794783396884681,0.8030067454819922
0.035289764404296875,0.805,0.8150731102840261,0.7914311361401738,0.7986596070910194
0.027268171310424805,0.806,0.8149020475791839,0.7927842606913365,0.7996146287365784
0.031175613403320312,0.816,0.8211764059190365,0.8002639092812105,0.8078444867147244
0.026955842971801758,0.814,0.8119885425409797,0.7995441718349408,0.8029874845868932
0.03764176368713379,0.811,0.8108744475875014,0.7991243415554166,0.8022220609468513
0.031073570251464844,0.808,0.8086237164156119,0.7931648964716204,0.7985344473280916
0.03532052040100098,0.811,0.8179920227432241,0.7942346367727774,0.8041634407667602
0.027041912078857422,0.81,0.8173512076865216,0.7930473163216397,0.8027662050438771
0.031172990798950195,0.808,0.815107243195893,0.7943451582381247,0.8017094596947488
0.027083396911621094,0.811,0.8174231525371841,0.7969084376853018,0.8046396447065084
0.028329849243164062,0.812,0.816312943491989,0.8001678165886802,0.806814568619571
0.02824115753173828,0.805,0.8080218651310483,0.7922863760260405,0.7980336729267521
0.02764105796813965,0.797,0.8034461274285748,0.7871640956754057,0.792112520425146
0.025355815887451172,0.796,0.8048320784520981,0.7861190572230045,0.7917271795984926
0.029633283615112305,0.795,0.8092245280048316,0.7830261964574969,0.7914614072318232
0.025446176528930664,0.795,0.8100867211770112,0.7805556433395827,0.7896909639879307
0.029985904693603516,0.798,0.8112613009076253,0.7837464157435378,0.7921694508926419
0.025463581085205078,0.804,0.814470413105837,0.7885287783448475,0.7977755569429331
0.025532007217407227,0.812,0.8159552795186251,0.7955781974210598,0.8040265097570344
0.025468826293945312,0.805,0.8062007907529847,0.7910104885636775,0.7973620092087527
0.029633283615112305,0.805,0.8053889011690633,0.7910160813021007,0.7969890860875003
0.029810667037963867,0.815,0.8154920882921821,0.800135018229361,0.8069579821150282
0.02548527717590332,0.809,0.819824521230881,0.7991972891578648,0.8059803222703152
0.029684066772460938,0.806,0.8178075537271655,0.7961642758685407,0.8022236096398156
0.03331446647644043,0.8,0.8100434851812526,0.7888763108133963,0.794367541047764
0.027921438217163086,0.797,0.8007878182479649,0.7853643090833187,0.7885704270002213
0.03132987022399902,0.796,0.7939031938472386,0.784810097868026,0.7855206905987805
0.024868249893188477,0.794,0.7939612778368753,0.7814609659445342,0.7845635514544215
0.025120973587036133,0.8,0.8040698914626665,0.7857965107546346,0.7930210588553755
0.03304767608642578,0.803,0.8125135644711104,0.782053564553199,0.7947721005577819
0.03274703025817871,0.805,0.8168835107678386,0.7898658423214775,0.7997392442194904
0.02505207061767578,0.805,0.8192903013268683,0.7918868254434043,0.800825558914247
0.028841495513916016,0.804,0.8168769346234531,0.7909476297523972,0.7991471448241746
0.036922454833984375,0.807,0.8128885358295778,0.7955123555502982,0.8010656933371916
0.02502298355102539,0.806,0.8001752661221426,0.7962185149446717,0.7943648584073514
0.03243279457092285,0.803,0.7979660038508137,0.7947581243852618,0.7929082473989458
0.030153274536132812,0.802,0.7985974386628029,0.791181940573135,0.791860847982605
0.02488541603088379,0.811,0.8124770151407361,0.7959263119609554,0.8017972718277828
0.03288626670837402,0.808,0.8112923018609184,0.7865498455083096,0.796307647264631
0.02905726432800293,0.804,0.8127188369071049,0.7874475294551433,0.7961615411400919
0.029045581817626953,0.802,0.8110624894576779,0.7861675277838136,0.7947907030265123
0.02894449234008789,0.806,0.8172980480806634,0.7919625184132081,0.8015708073406528
0.032526254653930664,0.803,0.8084834543225264,0.7888136178899916,0.7964689882397814
0.024855613708496094,0.804,0.8099917983674237,0.7899495968212964,0.7969735065966412
0.029071331024169922,0.802,0.8081030288691599,0.791895371989077,0.7959434123111478
0.025013208389282227,0.806,0.8089979743199803,0.7945106585654517,0.7977050340412661
0.028907299041748047,0.804,0.8110676667532785,0.7918960056789235,0.7978350553725148
0.028900623321533203,0.808,0.8168717027886183,0.7950851247066819,0.8025123011877865
0.025183439254760742,0.803,0.813083450553826,0.7878861372666767,0.7968058158770072
0.025097131729125977,0.801,0.8103814000209989,0.7872494850792675,0.7947565492309593
0.029033422470092773,0.802,0.8106796226155392,0.7890140765213092,0.796187108887051
0.028903484344482422,0.802,0.8101275823604962,0.7865284801825839,0.7947718491678
0.024974346160888672,0.799,0.8089177992260594,0.7826334021584334,0.7919400438584526
0.028923988342285156,0.804,0.8142654799907236,0.7863072605803458,0.7963483606998608
0.024938583374023438,0.801,0.8122709228237526,0.7868260042625551,0.7953485425420361
0.029183149337768555,0.802,0.8120964538363642,0.7912751662570152,0.7977251195289086
0.032060861587524414,0.802,0.8119630219101098,0.7924175922805295,0.7979330540554008
0.03675389289855957,0.798,0.8121660244867932,0.7898705072374098,0.7964511606268043
0.024961233139038086,0.802,0.8173743578201266,0.7914863634981345,0.8003174929554213
0.029046297073364258,0.805,0.8169047510556807,0.7906571528349126,0.8003811863655363
0.02501058578491211,0.804,0.8126495174422719,0.7860089792443894,0.7959397506444227
0.02489304542541504,0.806,0.8123498649874471,0.7890681949877578,0.7976878888760803
