Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7332832456799399,0.6936175020688875,0.7087251463444114,0.6974217768282104
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11966443061828613,0.290007513148009,0.24400356598459538,0.2342048524951751,0.16849276119423293
0.05032014846801758,0.22238918106686703,0.1861990266520529,0.10660748709238214,0.08912724605793913
0.051131248474121094,0.270473328324568,0.2240775070024221,0.11602446991086753,0.1299621629145945
0.04939699172973633,0.33583771600300527,0.27541781698808293,0.2810434641829991,0.16062965053490982
0.06119346618652344,0.35762584522915103,0.2917307207187468,0.29060277737826995,0.17624879352325118
0.0819540023803711,0.33208114199849736,0.26988716843223065,0.27296204614753,0.1823927604142717
0.07471776008605957,0.3012772351615327,0.2472472573278837,0.4650055755498712,0.19293574857283616
0.0724494457244873,0.33884297520661155,0.2897567255168948,0.6358290059731394,0.25758659493574665
0.06823039054870605,0.4154770848985725,0.3667019650299556,0.633045215662999,0.34463108966440686
0.07286548614501953,0.4868519909842224,0.4333325316689706,0.6128642520389321,0.4228990320949049
0.074188232421875,0.5574755822689706,0.4973907595068347,0.6030178644798386,0.49128932472114073
0.07389283180236816,0.5972952667167544,0.5317004030216868,0.6000633079860261,0.5263169053772659
0.09044766426086426,0.622839969947408,0.5518996650086855,0.6043963685032283,0.5473098630791611
0.09118533134460449,0.6235912847483095,0.5501639095727328,0.6001143301709108,0.5442353072002909
0.08207130432128906,0.6341096919609316,0.55788201717382,0.5984619289603703,0.5494954981435037
0.08026838302612305,0.6709241172051089,0.5927119975031682,0.6085697219842126,0.5816747547102644
0.06508731842041016,0.7002253944402704,0.620924854404418,0.6126339812181607,0.6059443027842427
0.058678388595581055,0.7137490608564989,0.6352581643622895,0.6102461751165039,0.6170243771077529
0.0797886848449707,0.71900826446281,0.6410336568649452,0.609913291472889,0.6214916279433985
0.10938453674316406,0.7197595792637115,0.6422821623491477,0.6089149495457818,0.6221838211543537
0.0533444881439209,0.7212622088655146,0.6433898563321293,0.6113704743808285,0.6237051818115041
0.0495452880859375,0.7227648384673178,0.6445294644215646,0.6137740415437802,0.6251954854034582
0.04956340789794922,0.724267468069121,0.6455756003397807,0.6140024925599517,0.6259412633146425
0.04957842826843262,0.7212622088655146,0.6433953143623619,0.6095306147983587,0.6232658089931159
0.058248043060302734,0.7235161532682194,0.6458077544315893,0.6097068702474316,0.6250282036118833
0.09214115142822266,0.7227648384673178,0.6455256071149772,0.6067668757699801,0.623970242458552
0.07363128662109375,0.7250187828700225,0.6478013568012422,0.6083059872879238,0.6260338107932522
0.06899857521057129,0.7265214124718257,0.6491724681667403,0.6093355969379317,0.6273688200059296
0.0815286636352539,0.7280240420736288,0.6499482253426354,0.6108850891397145,0.6281733408062814
0.06462264060974121,0.7295266716754321,0.6513270357895561,0.6115003444228717,0.6292465902403821
0.06752777099609375,0.7310293012772352,0.6532823087099265,0.6123374643656679,0.6309321663883242
0.07510972023010254,0.7325319308790383,0.6548006768420588,0.6135662446776292,0.6324198188923001
0.09506630897521973,0.7332832456799399,0.6555486410297585,0.6141915676807971,0.6332145741253419
0.09903287887573242,0.7362885048835462,0.6586896075535565,0.6165113641536032,0.6360999579155322
0.0869758129119873,0.7370398196844478,0.6596342936086163,0.6169675684357921,0.6368947685640286
0.08040666580200195,0.7370398196844478,0.6595300633490829,0.616804387150435,0.6367593213549633
0.13248586654663086,0.734785875281743,0.6576406043330912,0.6148857706716865,0.6348078528453721
0.11768078804016113,0.7340345604808415,0.6567748414785827,0.6143728933977135,0.6340349290139207
0.11163449287414551,0.7355371900826446,0.6583743971132522,0.6150568198932559,0.6352787770479157
0.09690427780151367,0.7370398196844478,0.6599947312029317,0.6160236326145085,0.6366979482270402
0.07540702819824219,0.734785875281743,0.6575375463415929,0.6156203924689598,0.6349638036768032
0.07943320274353027,0.7362885048835462,0.6580889870383633,0.6165656624033224,0.6356636555560227
0.0729067325592041,0.7370398196844478,0.6591379033529563,0.6168647662413059,0.6364910798234672
0.08919930458068848,0.7385424492862509,0.6607933394311806,0.617854202194868,0.6378338991484086
0.07630515098571777,0.7370398196844478,0.659564619320652,0.6173772905858618,0.636792533158227
0.07827258110046387,0.7385424492862509,0.6603120674139608,0.6199544151770481,0.6379587836378877
0.09634518623352051,0.7340345604808415,0.6569227244962762,0.6155663898930918,0.6344517588434652
0.10222840309143066,0.7370398196844478,0.6600918083980183,0.6164404166264649,0.6369122632415661
0.0974879264831543,0.7392937640871525,0.6623233593091474,0.6177154258913793,0.6388196557579219
0.11621212959289551,0.7355371900826446,0.6583289145995228,0.6149167794306943,0.6352579091989664
0.09381961822509766,0.7362885048835462,0.6586051925902816,0.6161597963112644,0.6358344481928732
0.13448524475097656,0.7385424492862509,0.661461939200124,0.6185463609238335,0.6384355347530772
0.12753820419311523,0.7407963936889557,0.6640828397884181,0.6192082848977928,0.640310595868665
0.12463545799255371,0.7370398196844478,0.6610264441637973,0.6165606809729308,0.6375470758484677
0.14607548713684082,0.7362885048835462,0.6598986046486531,0.6162371537238668,0.6367692896455753
0.15248584747314453,0.7407963936889557,0.6637071155018164,0.6199354817798203,0.6404821161811461
0.12548422813415527,0.7370398196844478,0.660235105828452,0.616686100291581,0.6369781016420687
0.1263105869293213,0.7362885048835462,0.6601767057231928,0.6147886184971254,0.6361974379718323
0.10409379005432129,0.7377911344853494,0.6617160381688223,0.6168440470947147,0.6380339899280293
0.0900874137878418,0.7392937640871525,0.6627786097965632,0.6179806889017416,0.6391639644091927
0.05191373825073242,0.7362885048835462,0.6595194670428267,0.6170692313471936,0.6368057543447493
0.04993271827697754,0.7355371900826446,0.6590689069414409,0.6163684332433338,0.6361993886794494
0.051247596740722656,0.7362885048835462,0.6601584170073026,0.6167084733542422,0.6369744825831202
0.05342292785644531,0.734785875281743,0.6585155861776022,0.6142809237601425,0.6351953152114126
0.07724642753601074,0.734785875281743,0.6583707621668003,0.6138292291924914,0.6349661168036442
0.057680368423461914,0.7355371900826446,0.6594652179784103,0.6148253957132822,0.6359750956868598
0.05286121368408203,0.734785875281743,0.6587967799915248,0.6162423844681015,0.6360131738091083
0.05357098579406738,0.734785875281743,0.6586640152122714,0.6164256156646098,0.6359804390909732
0.05436134338378906,0.7362885048835462,0.6598041693186821,0.6164472495740231,0.6367057765347124
0.05041766166687012,0.7355371900826446,0.6594921863391155,0.6142952911564131,0.635767750119828
0.05198478698730469,0.7377911344853494,0.6618176265632402,0.6157592065660219,0.6377360524975704
0.06511688232421875,0.734785875281743,0.6589140326413584,0.6146022969940023,0.6354550981275805
0.05349588394165039,0.734785875281743,0.6581345618329192,0.6151842547791403,0.6352161937856653
0.06266617774963379,0.7340345604808415,0.6571415259618808,0.6145506519427945,0.6342498198385614
0.05908942222595215,0.7340345604808415,0.6576822834465227,0.6129527585343558,0.6341287203366651
0.05959057807922363,0.7377911344853494,0.6618689784028229,0.6156285266330169,0.6376354239353971
0.05175209045410156,0.7385424492862509,0.6627487442110241,0.6180440395240642,0.6390879076913178
0.05288052558898926,0.7407963936889557,0.6642175087111691,0.6210990688005414,0.641013515609475
0.05715489387512207,0.7332832456799399,0.6571203400211566,0.6144804571529447,0.6343567907100858
0.05385470390319824,0.7355371900826446,0.6591153130352752,0.6151770186202875,0.6358434553725019
0.05254960060119629,0.7377911344853494,0.6617569920785794,0.6158350471762803,0.6376461928034297
0.055440664291381836,0.7362885048835462,0.6605294209852897,0.6148078267906028,0.6365280824149168
0.051592111587524414,0.734785875281743,0.659297698851157,0.6158012499216685,0.636032338822827
0.05322122573852539,0.7325319308790383,0.6567982019535391,0.6136520990373157,0.6338529285159025
0.050356149673461914,0.7332832456799399,0.6572959628536648,0.6133845975564792,0.6340643721922762
0.04993748664855957,0.7340345604808415,0.658173599081235,0.613882746784557,0.634673459027945
