Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8660206094986734,0.9033147378853631,0.8802218127671168,0.975362212543646
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10444402694702148,0.472,0.29989442954783135,0.2446592672156582,0.242255624448235,0.975362212543646
0.03590893745422363,0.484,0.2725245876722128,0.2949126547712565,0.2437676782537008,0.975362212543646
0.026633739471435547,0.502,0.2831254140625129,0.30794160029477935,0.262166554339088,0.975362212543646
0.03495478630065918,0.46,0.24355755902610846,0.3195422535211268,0.22553074462678982,0.975362212543646
0.028626680374145508,0.356,0.1621377933958165,0.3236211840107944,0.10840614267149355,0.975362212543646
0.03181743621826172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.975362212543646
0.04218125343322754,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.975362212543646
0.034902334213256836,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.975362212543646
0.04184222221374512,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.975362212543646
0.028339624404907227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.975362212543646
0.029459714889526367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.975362212543646
0.024716854095458984,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.975362212543646
0.03483223915100098,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.975362212543646
0.02751326560974121,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.975362212543646
0.031412601470947266,0.344,0.1535595746122062,0.3333333333333333,0.09176702085792995,0.975362212543646
0.03212451934814453,0.354,0.16050260787102894,0.3338222352596069,0.10463883210329973,0.975362212543646
0.031284332275390625,0.38,0.18191697106973104,0.3275296291576399,0.14287468256586325,0.975362212543646
0.04543805122375488,0.416,0.20989231483454848,0.3275938189845475,0.18441118707384047,0.975362212543646
0.03580212593078613,0.452,0.23922239679620935,0.3317258663901132,0.22179686807723287,0.975362212543646
0.03924965858459473,0.49,0.26999886100920606,0.47859432234432236,0.25866193905843804,0.975362212543646
0.033332109451293945,0.53,0.3033831962511265,0.48013344141672387,0.29349905149220046,0.975362212543646
0.026169538497924805,0.566,0.33983653456204993,0.6181515616999488,0.34146951263618947,0.975362212543646
0.03180646896362305,0.584,0.35593447171261866,0.6196823204419889,0.3608937673231316,0.975362212543646
0.034768104553222656,0.592,0.36317235975546025,0.6168250568130326,0.36859443433047495,0.975362212543646
0.024747133255004883,0.606,0.3827539969841563,0.6182926091960511,0.39404153752663834,0.975362212543646
0.0266568660736084,0.62,0.4047455050437759,0.6223276213790291,0.42135549607888895,0.975362212543646
0.022340774536132812,0.62,0.4095652467056228,0.6234301167939612,0.4277856441957075,0.975362212543646
0.025411605834960938,0.646,0.4506538106930767,0.6179780045512834,0.4714288654710371,0.975362212543646
0.023869037628173828,0.678,0.49029997882221693,0.6123044896004126,0.506362770321534,0.975362212543646
0.022858381271362305,0.688,0.5036107413589858,0.5790263178850135,0.5135280366430462,0.975362212543646
0.02654552459716797,0.692,0.5100748654701687,0.5734152022786121,0.5173759921497589,0.975362212543646
0.0231325626373291,0.7,0.518565424723395,0.569289477285167,0.5237359232241848,0.975362212543646
0.02272319793701172,0.696,0.5147044208623911,0.5704787546833551,0.5216386418271729,0.975362212543646
0.0280153751373291,0.696,0.5150864735550984,0.568433428572395,0.5213876047677231,0.975362212543646
0.031002283096313477,0.72,0.5376707562013007,0.5703970215248411,0.5399199684805003,0.975362212543646
0.03265953063964844,0.754,0.5735745366871245,0.5694137238417235,0.5649402051328063,0.975362212543646
0.026300907135009766,0.772,0.5917133164358114,0.5698300522302527,0.576284247253821,0.975362212543646
0.031992197036743164,0.774,0.5936438183663133,0.5689592642340796,0.5772176157035485,0.975362212543646
0.030823469161987305,0.782,0.6048395648561774,0.5742932819060639,0.5857923984575624,0.975362212543646
0.02286696434020996,0.786,0.6106175845660857,0.5772815034055253,0.589563243824497,0.975362212543646
0.03915977478027344,0.788,0.6142805882290894,0.5783195194381766,0.5918315246364456,0.975362212543646
0.04934525489807129,0.788,0.6136032191306676,0.5781635705243341,0.591482975639669,0.975362212543646
0.031202316284179688,0.794,0.61803998672533,0.5776879342740778,0.5932496314499176,0.975362212543646
0.04133439064025879,0.796,0.6208411071735093,0.57897201379736,0.5955361940709978,0.975362212543646
0.02959918975830078,0.798,0.6227716091040111,0.5796674533140679,0.596886299861555,0.975362212543646
0.03806757926940918,0.794,0.6182375253016347,0.571317984892222,0.5915762203370276,0.975362212543646
0.03913307189941406,0.794,0.6182375253016347,0.571317984892222,0.5915762203370276,0.975362212543646
0.03436875343322754,0.796,0.6191086054410074,0.5773063750704089,0.5947909082480969,0.975362212543646
0.05242443084716797,0.794,0.6182375253016347,0.5750349132709918,0.5933849212180735,0.975362212543646
0.032625436782836914,0.804,0.6342769389881072,0.720959595959596,0.6110831315718533,0.975362212543646
0.03366398811340332,0.814,0.6549707549760407,0.7255842583477203,0.6375996692230215,0.975362212543646
0.030482053756713867,0.812,0.6578834586204518,0.7175767941102149,0.64001257513124,0.975362212543646
0.03755664825439453,0.812,0.6578834586204518,0.7190506814200155,0.6409780079939807,0.975362212543646
0.029818058013916016,0.81,0.6517871202134586,0.7206328724185866,0.6333502040960244,0.975362212543646
0.03726005554199219,0.816,0.6689299773563159,0.7299301384426439,0.6636275454992233,0.975362212543646
0.03670334815979004,0.826,0.6867253566883561,0.7306582796158373,0.6814943631626659,0.975362212543646
0.038229942321777344,0.828,0.6924396424026418,0.7325051399532637,0.6888286255389451,0.975362212543646
0.028827428817749023,0.83,0.7093120300490232,0.738618875696113,0.7110015135465381,0.975362212543646
0.04253649711608887,0.834,0.7162794485953891,0.7390168898468052,0.7161200629147809,0.975362212543646
0.03670644760131836,0.836,0.7239237746184812,0.7381841507764119,0.7209740200111758,0.975362212543646
0.027019023895263672,0.84,0.7319506149559762,0.74500954654736,0.7299799008530876,0.975362212543646
0.02245616912841797,0.846,0.7428649851386391,0.8951393170430617,0.7471120922491398,0.975362212543646
0.023073911666870117,0.846,0.7424829324459318,0.8954366446459087,0.7472893365853474,0.975362212543646
0.022315502166748047,0.838,0.7273908957326611,0.8853048239229209,0.7323882689412546,0.975362212543646
0.024800539016723633,0.838,0.7308488199222927,0.882605395044865,0.7385183283272209,0.975362212543646
0.024198055267333984,0.844,0.7459403950138678,0.887164307164307,0.7508728659470522,0.975362212543646
