Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.805,0.8097075323490459,0.7827419070014651,0.794045988241699
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09370207786560059,0.224,0.24060101896033972,0.29505918309352724,0.16821569368516154
0.028128385543823242,0.401,0.39414245558097666,0.5291292660609903,0.3445233577301889
0.031934261322021484,0.548,0.5812184124050876,0.657399045025039,0.5398176460595394
0.024283170700073242,0.389,0.4489851565614124,0.6921234592792356,0.4132215558377245
0.03789782524108887,0.352,0.4217549093170182,0.6994505410099349,0.3620245038937409
0.034053802490234375,0.4,0.47175946020322307,0.6819497963805577,0.4125840111862288
0.028156518936157227,0.49,0.5441410324171665,0.6596261433390184,0.5023547198613635
0.026800870895385742,0.601,0.6402771779891615,0.660544680049132,0.606189478724665
0.029971837997436523,0.665,0.6936800590374546,0.6825841100191434,0.661414272876656
0.028578996658325195,0.706,0.720159480763409,0.700479996128737,0.693473445585284
0.027642488479614258,0.741,0.7444833884984814,0.7177445213401745,0.721756510465874
0.036650657653808594,0.762,0.7678987242564468,0.7348044298211575,0.7459019409738417
0.03563809394836426,0.761,0.7679321968887464,0.7376619807910975,0.7478751717312908
0.030111312866210938,0.763,0.7694951611886045,0.7433590835381647,0.751413214507555
0.0239105224609375,0.761,0.768638358011933,0.7430066345468165,0.750564019931805
0.04283499717712402,0.746,0.759374822901723,0.7306719108072633,0.7372682587584818
0.022924423217773438,0.741,0.754675165450858,0.7252390892907524,0.730598744628326
0.029321670532226562,0.737,0.7570011596206714,0.7215350018426812,0.729572870049222
0.02844715118408203,0.739,0.76085601988515,0.7220524265903788,0.7319336642195646
0.029365062713623047,0.732,0.7602855287833664,0.7181222639600788,0.7281295678313372
0.026729345321655273,0.725,0.7612157322532896,0.7145951422919625,0.725745244559673
0.025918245315551758,0.718,0.7570254867787846,0.7115496088006241,0.7202239115435347
0.024650096893310547,0.716,0.7586097203994598,0.7116535139026147,0.7195943342783384
0.032662153244018555,0.719,0.7597730890505131,0.7123702257744132,0.7210087418273222
0.02477240562438965,0.719,0.7590551655018131,0.7128945154633879,0.7200679484646317
0.02597951889038086,0.723,0.7619189397412608,0.7157999917272592,0.7230300326132808
0.033698320388793945,0.733,0.7704334010590943,0.7224657116701115,0.7322655194807776
0.0258333683013916,0.74,0.7748082766624184,0.7266616720280439,0.737980793727829
0.03497171401977539,0.749,0.7766914025338686,0.7326705504349454,0.744535734074091
0.023584842681884766,0.755,0.7747973287296723,0.7346231563693753,0.7470414843660942
0.044376373291015625,0.762,0.7780417432844077,0.7398705699016412,0.7521168842691696
0.026031970977783203,0.764,0.7760646136133126,0.7394493600434995,0.7517443221156553
0.0327301025390625,0.77,0.7816067291167466,0.7457892105673066,0.7576289267732045
0.023396730422973633,0.772,0.7842754889283635,0.7486391953413525,0.7603253753679583
0.028882980346679688,0.778,0.7889156763271716,0.7546447276389526,0.7665529418427255
