Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8764999738253533,0.896967922924482,0.8847124710252866,0.9834321454877776
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0815584659576416,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.02467489242553711,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.022945642471313477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.027205228805541992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.0224149227142334,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.023153066635131836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.022602081298828125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.022796154022216797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9834321454877776
0.022246360778808594,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9834321454877776
0.02286386489868164,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9834321454877776
0.02281928062438965,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9834321454877776
0.02319169044494629,0.352,0.15944272445820434,0.3337236533957846,0.10250414616058788,0.9834321454877776
0.022931337356567383,0.378,0.17573345127524692,0.3350375939849624,0.12851280854955074,0.9834321454877776
0.02476334571838379,0.388,0.18422447215016874,0.47841945288753795,0.14320960655897658,0.9834321454877776
0.022938251495361328,0.39,0.18818708137593587,0.47852573865367043,0.15257821715811776,0.9834321454877776
0.023487091064453125,0.402,0.2011248311557909,0.47917309472385067,0.17442538305725205,0.9834321454877776
0.0223388671875,0.402,0.2009315817365353,0.47917309472385067,0.17282532829546432,0.9834321454877776
0.026278257369995117,0.414,0.2111598551227034,0.4798374492028759,0.1872872095177354,0.9834321454877776
0.0240480899810791,0.466,0.2527403564555267,0.47929707990907505,0.24163220464114207,0.9834321454877776
0.024337053298950195,0.502,0.2819683714307289,0.4760310311230399,0.2751609540083006,0.9834321454877776
