Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7477456081785872,0.7823356020906438,0.7402904277904278,0.9382119359049218
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11028289794921875,0.226,0.1839080459770115,0.17181012579785584,0.08907205377935323,0.9382119359049218
0.04520392417907715,0.208,0.16666666666666666,0.034875922199865864,0.05768164170826401,0.9382119359049218
0.0456395149230957,0.23,0.19487179487179487,0.07177713427713428,0.0935633709356337,0.9382119359049218
0.04796743392944336,0.278,0.2573717948717949,0.09676265763222285,0.1368779822767553,0.9382119359049218
0.044945478439331055,0.298,0.2868589743589744,0.09727893480947418,0.14527425678504816,0.9382119359049218
0.04539227485656738,0.3,0.3,0.10909345663444024,0.15396064961282352,0.9382119359049218
0.046907901763916016,0.318,0.32014588859416443,0.3748978211759111,0.21763492731649903,0.9382119359049218
0.04519152641296387,0.404,0.39840848806366047,0.42009203281874125,0.3239024644697468,0.9382119359049218
0.04607892036437988,0.494,0.4755960801650456,0.40338710348966766,0.39485105399457515,0.9382119359049218
0.04620957374572754,0.546,0.5145682287061598,0.3962464985994398,0.4292482529074008,0.9382119359049218
0.04428386688232422,0.586,0.5484342764515179,0.408552879946632,0.4571414789319983,0.9382119359049218
0.045127153396606445,0.6,0.5609983790156204,0.41492717178387445,0.46795260109463843,0.9382119359049218
0.04529738426208496,0.598,0.5604214559386973,0.4181887060602549,0.46842313226950943,0.9382119359049218
0.045879364013671875,0.592,0.5574086354258768,0.426832400440502,0.4684821523889347,0.9382119359049218
0.04584050178527832,0.594,0.5603862053453705,0.5965236659143719,0.4783867069847429,0.9382119359049218
0.04536747932434082,0.614,0.5772175686785488,0.5952745486468644,0.5098988561429877,0.9382119359049218
0.04620695114135742,0.622,0.5811014550079886,0.5865211129496843,0.5178889421698479,0.9382119359049218
0.04546189308166504,0.624,0.5832257201358835,0.5824920139680483,0.5186365588803998,0.9382119359049218
0.045929670333862305,0.628,0.5867749778956676,0.5779411706244675,0.5240985908624932,0.9382119359049218
0.045406341552734375,0.648,0.6041338979632991,0.5831461961680179,0.5517590733706431,0.9382119359049218
0.04853415489196777,0.652,0.6084928723222734,0.5841489772628029,0.5558760050515423,0.9382119359049218
0.048880577087402344,0.666,0.6222175686785487,0.5938793019331777,0.5701513343607595,0.9382119359049218
0.04768991470336914,0.69,0.643270200257496,0.6013039092307385,0.5970920703959645,0.9382119359049218
0.04811501502990723,0.692,0.6451859090697566,0.6023414768291817,0.5986212944143551,0.9382119359049218
0.047756195068359375,0.696,0.6461137093396622,0.6011164974980764,0.6027870748398226,0.9382119359049218
0.048236846923828125,0.702,0.6521865838335893,0.6049941201305508,0.6088867713405154,0.9382119359049218
0.047728776931762695,0.708,0.6582358415933733,0.6109559765907998,0.6149067468785778,0.9382119359049218
0.04764556884765625,0.724,0.6721832100144259,0.6201647835790257,0.630862476847071,0.9382119359049218
0.04756522178649902,0.73,0.6780947616610048,0.6223449965187741,0.6368118496434342,0.9382119359049218
0.048081398010253906,0.736,0.6833579195557418,0.6240093815164924,0.6423646246705651,0.9382119359049218
0.05004692077636719,0.748,0.6938201327811128,0.6269149633853267,0.6531204937943562,0.9382119359049218
