Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.6987457023786562,0.7259226450846096,0.7027490007579787
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2994086742401123,0.2937640871525169,0.25649716430113695,0.36350640057433065,0.1736027896635652
0.00481867790222168,0.3290758827948911,0.2843228716919403,0.2415735337948168,0.17707860590190572
0.004004955291748047,0.3410969196093163,0.2953007818527127,0.26933868006180667,0.18141834259122216
0.005330562591552734,0.34710743801652894,0.3011836718771348,0.21788612215479763,0.18284312084336898
0.01711559295654297,0.35612321562734783,0.3099571238374242,0.2213282390102458,0.18817913387005672
0.0039331912994384766,0.35912847483095417,0.3127781948453327,0.24826862539349423,0.18854320193326277
0.0028269290924072266,0.3606311044327573,0.314234493176631,0.2357237349796053,0.18924502290142012
0.0037560462951660156,0.3643876784372652,0.3179547312718691,0.21905781372076696,0.1904819823766906
0.0043680667877197266,0.36363636363636365,0.31721068365282146,0.2191284027936342,0.19028931118918344
0.0036132335662841797,0.3651389932381668,0.31863518507732286,0.2409056690412683,0.1937183280617624
0.003778696060180664,0.3643876784372652,0.31785934055147835,0.2286987761441234,0.1952954110456183
0.0035233497619628906,0.3673929376408715,0.3205850208389961,0.24772896227258942,0.2013444634412376
0.004086971282958984,0.36964688204357626,0.3226899760689513,0.26450131038916086,0.20860502478754053
0.003907918930053711,0.36964688204357626,0.32244922806034615,0.43187235925545275,0.21270396801708916
0.0036721229553222656,0.371900826446281,0.32444062290888387,0.4384391505396512,0.21785300321420023
0.004124879837036133,0.37265214124718254,0.32509904198760836,0.43954506222460105,0.2224462298930384
0.004592180252075195,0.37415477084898574,0.3264917465053128,0.4464233845302839,0.2270733017370671
0.004601955413818359,0.3749060856498873,0.32708067465607843,0.4433386135526609,0.22781834924552233
0.004686832427978516,0.3786626596543952,0.330641928217332,0.4499226295009516,0.233782037838817
0.004099607467651367,0.38016528925619836,0.3320664296418334,0.44868621223444,0.2360356098883425
0.00386810302734375,0.38241923365890307,0.3340578244903712,0.44413797751537337,0.23897754701398707
0.004053354263305664,0.38241923365890307,0.3340578244903712,0.4413253610126538,0.23890040680245092
0.0029103755950927734,0.38467317806160783,0.3361945766271233,0.44450397475972925,0.24224676081412447
0.003036975860595703,0.3884297520661157,0.3396104729001624,0.44150663270218704,0.2476500690219079
0.0028235912322998047,0.3921863260706236,0.34320352336821286,0.443799686474736,0.2525637146506267
0.0038340091705322266,0.39519158527422993,0.3460525262172158,0.44444395661434205,0.25619218844782715
0.004148721694946289,0.39744552967693464,0.3481892783539679,0.4466399100139389,0.2591898357219933
0.0036704540252685547,0.39744552967693464,0.348157481447171,0.44708778169844327,0.2597216603755226
0.016282081604003906,0.39744552967693464,0.348125684540374,0.44812592941524193,0.2605958491385305
0.00452876091003418,0.39969947407963935,0.35011707938891173,0.4480504557069023,0.26373795249969056
0.004666805267333984,0.4027047332832457,0.3526435707546889,0.4468683518556067,0.26833482819412313
0.004080533981323242,0.4042073628850488,0.3539227148909758,0.4484882866732182,0.2709401251333217
0.0047190189361572266,0.4042073628850488,0.35389091798417893,0.4488505097049327,0.271411276537042
0.004801750183105469,0.40570999248685197,0.3551700621204659,0.4483110975822924,0.2735044841879915
0.004625797271728516,0.40796393688955673,0.35716145696900364,0.4484146672302678,0.2764967488600844
0.004476785659790039,0.4124718256949662,0.361144246666079,0.45075860769678955,0.28231416502376533
0.004697322845458984,0.4147257700976709,0.36328099880283116,0.4506680733139163,0.2846298244175623
0.004891395568847656,0.4154770848985725,0.3639932495150819,0.4515012980013584,0.2856798502398111
0.0050678253173828125,0.41697971450037563,0.3652723936513689,0.45077439239750877,0.28749013283480535
0.005102634429931641,0.4184823441021788,0.3666968950758704,0.45053290977933735,0.2890482011322089
0.0051462650299072266,0.4192336589030804,0.3672637884999066,0.44054794533257,0.2903312395609941
0.005365133285522461,0.4184823441021788,0.366674860349141,0.43123048707263295,0.2900666611014687
0.004857063293457031,0.42073628850488354,0.3688116124858931,0.43268095726686956,0.29259901495306706
0.00430750846862793,0.4229902329075883,0.37062585313941954,0.4355325808706589,0.29595145058470357
0.0047779083251953125,0.425244177310293,0.3724718906997428,0.436605248262338,0.29874264864296796
0.004326820373535156,0.4259954921111946,0.37318414141199346,0.43592921228478043,0.2993989712721866
0.003891468048095703,0.4274981217129977,0.3743179282600661,0.43664037545329637,0.30151992375065445
0.0038285255432128906,0.4274981217129977,0.3743179282600661,0.43631469651945776,0.3013414771884333
0.004302978515625,0.4290007513148009,0.3755970723963531,0.4377591686371702,0.30337684135870296
0.0038237571716308594,0.43275732531930877,0.37888719636316875,0.6028144097547771,0.30862434951315615
0.00435948371887207,0.43501126972201354,0.3813538330403317,0.5979446275612731,0.31297753519436955
0.0043904781341552734,0.43726521412471825,0.3835101701590749,0.5975271451901226,0.3164093839188132
0.004225254058837891,0.4380165289256198,0.3840770635831112,0.5962883733393481,0.3171088704783214
0.0037152767181396484,0.4402704733283246,0.38621381571986335,0.5968063826847825,0.31930020122966263
0.002955913543701172,0.44402704733283244,0.389503939686679,0.5925597394814567,0.32430682167044733
0.0033648014068603516,0.4462809917355372,0.39149533453521673,0.5944323743386243,0.327005799052087
0.003641366958618164,0.4492862509391435,0.39405362280779066,0.5964846555798048,0.3304867155853148
0.003922224044799805,0.4522915101427498,0.39632119650393577,0.5984861689375256,0.3343473039450185
0.0034439563751220703,0.45830202854996244,0.4023686717243434,0.5976856013826838,0.34278650109902503
0.003222942352294922,0.4598046581517656,0.40367961276742736,0.5949988953755876,0.3441681491225381
0.003002643585205078,0.46205860255447034,0.4058359498861704,0.5959841644904168,0.34752559361541496
0.0030574798583984375,0.4658151765589782,0.4086704170063518,0.5981569961400793,0.3521594462687814
0.003113269805908203,0.46806912096168296,0.41078513441637465,0.5812289449960263,0.35447504678980457
0.003475189208984375,0.47032306536438767,0.4124858146884835,0.5816100652487146,0.3570289986443355
0.07796072959899902,0.4740796393688956,0.4159212959435136,0.5826403182429295,0.361445806767225
0.004041433334350586,0.48084147257700977,0.4214789936064744,0.5868480594635811,0.37008353910879865
0.003717660903930664,0.4823441021788129,0.4232333795713867,0.5889701921004197,0.3733256217407572
0.003954887390136719,0.4898572501878287,0.430104342081447,0.58454132589215,0.3828662080466927
0.00429081916809082,0.49511645379413977,0.4346736101845496,0.5865338139962055,0.38884162698493047
0.003796815872192383,0.5018782870022539,0.4402435197723163,0.588319317009908,0.3954474130181911
0.0044324398040771484,0.5063861758076634,0.4442458944513828,0.5904878227206568,0.40060685397148
0.004804849624633789,0.5146506386175808,0.45248150369733037,0.5957705572001221,0.4114744278150942
0.004399776458740234,0.517655897821187,0.4553500915283242,0.5965086869666488,0.4146067961085749
0.0035543441772460938,0.5289256198347108,0.46696132734068785,0.6020731773785701,0.4298711997092872
0.0046617984771728516,0.5334335086401202,0.47160388611858495,0.6034582548758092,0.4367699698648424
0.00524139404296875,0.5334335086401202,0.47158185139185566,0.5971319278147346,0.43616016288991943
0.00397491455078125,0.5379413974455297,0.4762048251877618,0.5988491217827607,0.4419409900918511
0.004839897155761719,0.5432006010518408,0.4804833787144356,0.5987541938987676,0.44722481821814913
0.004211902618408203,0.5454545454545454,0.48311495766180396,0.5988382362909704,0.4506724828183817
0.0034942626953125,0.549962434259955,0.48759257416949575,0.6001070606256799,0.45647493605453787
0.0035903453826904297,0.5522163786626596,0.49001759113793836,0.5993138997679667,0.45907982470499564
0.0046825408935546875,0.5567242674680691,0.4942167049940071,0.6008173713196316,0.4642602884724211
0.0043261051177978516,0.5649887302779865,0.5022947450269344,0.6010215750254261,0.4743013582642124
0.004324913024902344,0.5717505634861006,0.50859636436822,0.5996602568070575,0.4817304201768931
0.004239559173583984,0.5732531930879038,0.5101637733361976,0.5995973117141792,0.48360555878916567
0.0042247772216796875,0.5770097670924117,0.5137739590415006,0.598914715998587,0.4878903131716763
0.004151582717895508,0.580015026296018,0.5167854544159706,0.5977839787261138,0.49148468749522817
0.004311800003051758,0.5837716003005259,0.5203858779412062,0.5966664801690382,0.49538844475601324
0.004213571548461914,0.5875281743050338,0.5236760019080219,0.5979910402595322,0.4991876333231798
0.004937887191772461,0.5920360631104433,0.5275330192988739,0.6001668667924797,0.503892623207588
0.0042133331298828125,0.5972952667167544,0.5318115728255477,0.6001634686582117,0.5088684514246556
0.004267215728759766,0.6003005259203607,0.5348230682000177,0.6011193288558142,0.5124634984509809
0.016817808151245117,0.6040570999248686,0.5385663992687294,0.601408997685494,0.5170914972730876
0.004370689392089844,0.6070623591284748,0.5416096915499963,0.6016151016628329,0.5202240742795413
0.003289937973022461,0.6100676183320811,0.5447665442126806,0.600947632666916,0.5233272427044212
0.003750324249267578,0.6100676183320811,0.5447445094859512,0.5991102355139534,0.5231259318029307
0.004082202911376953,0.6168294515401953,0.5512135208421806,0.6022600335756214,0.5300902356565161
0.004464149475097656,0.6213373403456048,0.5553808377914525,0.6037246346891527,0.5346152371195582
