Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7505634861006761,0.6930284625667654,0.736269710749776,0.681549772909556
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1967604160308838,0.33433508640120213,0.2717872507542084,0.11151727730874805,0.1581311270407393
0.14502501487731934,0.2802404207362885,0.22316089184026847,0.18693528401325274,0.14523324490639722
0.1309349536895752,0.31930879038317056,0.25625457434084864,0.18159366200480231,0.1763264590850798
0.13797307014465332,0.34635612321562737,0.2797242899730448,0.16599780537326506,0.18973146095097315
0.13384413719177246,0.34335086401202103,0.2769082811189061,0.17260402961587082,0.18975490260191644
0.1394047737121582,0.33208114199849736,0.26712142308859493,0.18235650578631293,0.18532782463321099
0.1689624786376953,0.30503380916604056,0.24412029847016192,0.187109879412758,0.16668122036084207
0.14393186569213867,0.28249436513899323,0.22506203252467913,0.18754240140863307,0.14739658316537094
0.17123818397521973,0.26897069872276486,0.21365518841821526,0.1959032773780975,0.13509589969072786
0.15884613990783691,0.24868519909842224,0.19649806315714313,0.19371170343137256,0.11127084453277296
0.1419057846069336,0.23741547708489857,0.18699235973508987,0.19353689006466782,0.09661739302806333
0.12923717498779297,0.23516153268219384,0.1850443599493029,0.203020993343574,0.09279396776589681
0.15729451179504395,0.23065364387678436,0.1812420785804816,0.20285423037716618,0.08627051340619178
0.14565730094909668,0.22689706987227648,0.17807351077313052,0.20271642548870272,0.08063012573248625
0.12482047080993652,0.22238918106686703,0.17427122940430925,0.20255243871619913,0.07360139133064898
0.14987492561340332,0.2201352366641623,0.1723700887198986,0.20247100353000502,0.0699750323541621
0.1524202823638916,0.21863260706235912,0.17110266159695817,0.202416918429003,0.06751428044960384
0.13446974754333496,0.21637866265965439,0.1692015209125475,0.20233609645817632,0.06375643109055952
0.12221598625183105,0.21637866265965439,0.1692015209125475,0.20233609645817632,0.06375643109055952
0.14047884941101074,0.21637866265965439,0.1692015209125475,0.20233609645817632,0.06375643109055952
0.04990553855895996,0.21712997746055598,0.16983523447401774,0.20236299648064351,0.06501807731528693
0.046875953674316406,0.2193839218632607,0.1717363751584284,0.2024439405391786,0.06874903845491473
0.047167301177978516,0.2201352366641623,0.17241694782127492,0.18724747474747475,0.07097675519231118
0.046730995178222656,0.22539444027047334,0.17685294275156646,0.19333023045894335,0.07923516141995185
0.053321123123168945,0.23140495867768596,0.18214331935848296,0.3625319284802044,0.08902945465015501
