Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.803,0.8126284142626944,0.789081829690898,0.7959349971876647
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12363219261169434,0.363,0.2247843339257364,0.2417979216934609,0.1407726981670064
0.03822517395019531,0.202,0.1748205046515623,0.24423234811165845,0.086376816747411
0.03286170959472656,0.249,0.25531013523207086,0.748572358342705,0.22628247403792967
0.04830741882324219,0.333,0.37939094176933175,0.7149656141780131,0.3673728309018299
0.05229496955871582,0.357,0.4126723635830623,0.7014767413097054,0.39895034419614933
0.03696870803833008,0.392,0.4420053127174587,0.6978376552026201,0.43416520429377287
0.04227733612060547,0.381,0.42103916725140295,0.7034286272206909,0.41465655048618333
0.04217195510864258,0.397,0.42717141395096114,0.6982028171069918,0.4014995913665258
0.053446292877197266,0.465,0.4848647897226944,0.7079266300336052,0.44681527065020343
0.05814719200134277,0.536,0.548099174104404,0.7161594124191443,0.5084032550952448
0.04276323318481445,0.602,0.6046819240009084,0.7146885990298084,0.5701594420875291
0.046621084213256836,0.649,0.6510066636902242,0.7300337896247671,0.6270658688042435
0.03684210777282715,0.674,0.671450572137355,0.7338900766023941,0.6527665224859988
0.04019308090209961,0.69,0.6822692463022456,0.7462354113469731,0.6743421539449664
0.054213523864746094,0.686,0.6766871084627564,0.7497248540079111,0.6741745835902048
0.03456377983093262,0.687,0.6731177713958825,0.7495780533211657,0.6726401192085888
0.046202898025512695,0.699,0.6857649732424262,0.7486106292490163,0.6824649706798764
0.030932903289794922,0.712,0.7019387496057462,0.7515750133309265,0.6938845121254893
0.05616474151611328,0.727,0.7201793652216131,0.7526038725175088,0.7079761901926993
0.04420185089111328,0.726,0.7208294852150819,0.7540094791204187,0.7095034274565427
0.034906625747680664,0.725,0.722936380865139,0.749984151561255,0.7086535846306251
0.04247260093688965,0.721,0.7243777288387877,0.7451947984161265,0.7063454571055435
0.03857731819152832,0.723,0.7323470720123252,0.7421022703885418,0.711953461094749
0.0498347282409668,0.728,0.7442876486257163,0.7441963469067402,0.7206728807816545
0.04942917823791504,0.73,0.7470310637181816,0.7431143917331663,0.7223904042170669
0.033484458923339844,0.748,0.7614857945055922,0.7530397882285857,0.7402588933097813
0.056101322174072266,0.756,0.7701763884994605,0.7568090494953684,0.7493966352472435
0.044806718826293945,0.764,0.7806875474617989,0.75769779509504,0.756522578505696
0.03972458839416504,0.771,0.7889238075567143,0.7617161594833578,0.7629702673729959
