Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.806,0.8063395480785536,0.7907271016753513,0.794220029270683
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11576962471008301,0.209,0.253013801674516,0.22981580504055169,0.17989395192326804
0.04003548622131348,0.228,0.26534934618835504,0.6186627106578773,0.20188477864802432
0.03198885917663574,0.365,0.3806764298649937,0.7777260780701045,0.39708866258858
0.06600427627563477,0.503,0.5634823794217692,0.7501445062102897,0.54715096352976
0.028127670288085938,0.523,0.619453195002115,0.676448746717153,0.5546144483262453
0.05954408645629883,0.545,0.6606374150951007,0.6931267030955249,0.5953737985667698
0.027048349380493164,0.572,0.6899479076938262,0.6829130299548406,0.6074868240039946
0.06172680854797363,0.597,0.7038248413990795,0.683652586990316,0.6228250242890923
0.03348040580749512,0.624,0.7139133620108594,0.6905816211730595,0.6472006016960867
0.08567619323730469,0.627,0.7089996676101079,0.6985544270292517,0.6501200433447568
0.03904604911804199,0.642,0.7104342217031901,0.7036724796514225,0.661980095831134
0.07924795150756836,0.673,0.7336824311411206,0.7152047619875403,0.6899332132316408
0.03581833839416504,0.668,0.7308047042729829,0.7031433283371804,0.6827226134598485
0.030701875686645508,0.651,0.7274303344596692,0.692581459821017,0.669875000932523
0.059307098388671875,0.645,0.7172528673405164,0.6965547833456291,0.6635960720124829
0.03457999229431152,0.645,0.7167304424827237,0.7074096435789866,0.6661417727164076
0.07701683044433594,0.656,0.7226784403307446,0.7088779670122356,0.673967999800195
0.024600982666015625,0.671,0.7325075246628838,0.7096882093552488,0.6870275065603304
0.03298330307006836,0.693,0.7509452416498422,0.7185682387433244,0.7061896318490947
0.06535792350769043,0.71,0.7676179014991963,0.7311439207008011,0.7231119379005179
0.031809091567993164,0.73,0.7798695197494315,0.7393963077500094,0.7394350524293883
0.08701276779174805,0.752,0.7943410316614956,0.7548630059030487,0.7587268962631527
0.02975010871887207,0.762,0.7946603889456965,0.762270836298801,0.766385436964884
0.049767494201660156,0.769,0.7893338162834269,0.7708421515024986,0.7699366513544277
0.027919292449951172,0.767,0.7831312111467382,0.7690062419730763,0.7672348546395101
0.02773308753967285,0.784,0.8029982779509913,0.7777700862805565,0.7836449276783641
0.059564828872680664,0.785,0.8093418826393598,0.7733552080093171,0.7847860695167903
0.03491497039794922,0.781,0.8068707213949111,0.7684196478754303,0.7803403632055884
0.07061505317687988,0.783,0.807799668184191,0.7700355160608305,0.7817690044666749
0.02818894386291504,0.792,0.8115328509673623,0.7809492275801606,0.7903204641866312
0.04404640197753906,0.798,0.8107913178534039,0.7886683346586133,0.794852183683582
0.035672903060913086,0.8,0.801703865726766,0.7924292173287044,0.7940509584570759
0.028416872024536133,0.801,0.7995428868235689,0.791849277182669,0.7935192406182549
0.07684803009033203,0.807,0.8061360103615548,0.7990842710034547,0.8008122618148922
0.027164697647094727,0.808,0.8111028136393426,0.7981490380387778,0.8033534885700392
0.0584874153137207,0.807,0.8090153137880148,0.7960741324502256,0.8011070468002108
0.03505754470825195,0.813,0.8130044281219568,0.8024497224466236,0.8059423990536816
0.06259036064147949,0.81,0.8123120170847182,0.7986738884041378,0.8036946212247763
0.04063296318054199,0.812,0.8139747918945249,0.7991114993435902,0.8047215402827695
0.04139447212219238,0.807,0.8089249327498382,0.7950930007480611,0.7998467061025832
0.048213958740234375,0.803,0.8098998377874395,0.7904388606775564,0.7977881051460812
0.07554006576538086,0.807,0.8154364887383002,0.7944639273532709,0.8030492352114884
0.027697324752807617,0.809,0.8168430895431884,0.7968866235767125,0.8052798260884011
0.03217291831970215,0.813,0.8163679181628447,0.8005611201903425,0.8068268205075275
0.05787014961242676,0.816,0.8161133898850926,0.8063331461696998,0.8087755925029627
0.035857439041137695,0.811,0.8106127519080051,0.80426304552938,0.8039272717403243
0.07721805572509766,0.812,0.8116495862422533,0.803206967779358,0.8040824514985833
0.0274655818939209,0.814,0.815267019336975,0.80076577578526,0.8055195566141246
0.029448509216308594,0.816,0.8192857171983422,0.8033786366050067,0.8098458386828804
0.06059908866882324,0.812,0.8162210349759128,0.7993517921027605,0.8066825575557264
0.05364513397216797,0.812,0.815878994610585,0.801526848113941,0.8070820749162925
0.028671979904174805,0.81,0.8104755743783232,0.7994686451255776,0.8024389901373999
0.03223156929016113,0.809,0.8104447368682622,0.7999393493196756,0.8019093223340804
0.05254840850830078,0.815,0.8163660991503743,0.8037995852105099,0.8073501466584031
0.03388643264770508,0.814,0.8142199269945631,0.8018295839221677,0.806305743718615
0.06709766387939453,0.811,0.8119659057034265,0.7987472605071417,0.8029603724353844
0.028262853622436523,0.81,0.8081958618612267,0.794782844278224,0.799552724297336
0.027553796768188477,0.813,0.811823394443697,0.7973520134502443,0.8032604546384929
0.04244208335876465,0.812,0.8110080401201386,0.7967810945921492,0.8029767235532289
0.03396940231323242,0.812,0.8138097297391159,0.7994140274760874,0.8053699304879425
0.07619643211364746,0.812,0.8148571051369482,0.8009597182357373,0.8060833878056322
0.028581619262695312,0.811,0.8156045856258081,0.8016625309681588,0.8056620265294779
0.029753684997558594,0.814,0.8156792143193907,0.8012784370174515,0.8061003372218815
0.06375598907470703,0.81,0.8125902707312861,0.7955134687099557,0.8026694047861601
0.025130033493041992,0.807,0.8087826226977644,0.7902721476629456,0.7981626348969578
0.025429964065551758,0.807,0.8079914213048504,0.7888338785126753,0.7971514725284162
0.06339073181152344,0.809,0.8085450370075925,0.7945007659459702,0.8004664015728118
0.0348968505859375,0.806,0.8024411879110449,0.7925691253411807,0.7962780216918744
0.04387831687927246,0.8,0.7984350607100554,0.7901174822497793,0.7913064820738072
0.02818608283996582,0.795,0.7935236694013611,0.7886653178300678,0.7874923693740625
0.06463623046875,0.804,0.8070199312812436,0.7928972906604159,0.7974722284743448
0.039949893951416016,0.805,0.8084381675309301,0.7879311770483859,0.7967865926827827
0.06688141822814941,0.811,0.8157696337672103,0.7968229694644908,0.8040677054122009
0.0382990837097168,0.816,0.8202329373771234,0.8033873203586429,0.8095666504608567
0.02999281883239746,0.812,0.81890328445785,0.796794193290766,0.8051110180615507
