Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7774699907663897,0.7502743838411048,0.76675937587044,0.7575614847241974
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2376689910888672,0.1329639889196676,0.14285714285714285,0.018994855559952513,0.033531260915124
0.00734400749206543,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0072057247161865234,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.008951902389526367,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.007567882537841797,0.39058171745152354,0.22508228114814877,0.1578262445227819,0.16916809398012406
0.007354021072387695,0.358264081255771,0.228194828956563,0.11046161550158473,0.1485252276598971
0.00764155387878418,0.4099722991689751,0.24744888433697662,0.15222961431268542,0.18033980824678503
0.0053179264068603516,0.41920590951061865,0.2506974560856044,0.16105188825259248,0.18544986992793713
0.006415605545043945,0.4182825484764543,0.24931054532264346,0.16196936828004788,0.185026744117516
0.011308908462524414,0.42197599261311175,0.2563064432673484,0.1583320207906757,0.18744121479581538
0.008885383605957031,0.5263157894736842,0.36869822422079623,0.3076243207628669,0.316034452157855
0.005974292755126953,0.5623268698060941,0.411021808974182,0.32703651189812977,0.3462275570401349
0.00990152359008789,0.5734072022160664,0.42151591519613624,0.3202752565762301,0.3552394984131137
0.006874561309814453,0.6038781163434903,0.472146757762026,0.4994440229093296,0.44152782699165005
0.006694793701171875,0.5983379501385041,0.5124715797342846,0.4706743607405371,0.4667633075804934
0.009868144989013672,0.5946445060018467,0.4887060933049693,0.5057516554586595,0.4431202424684975
0.007966279983520508,0.6075715604801477,0.5029530620509299,0.5003580579837373,0.47857977382152395
0.005365610122680664,0.6518928901200369,0.5604495268832859,0.5433252116752928,0.5283255907743845
0.0059278011322021484,0.6528162511542013,0.5450926999515552,0.4542393016354263,0.4895485927641622
0.006139039993286133,0.6842105263157895,0.5653814741428161,0.5013765848933907,0.5198432312136056
0.006656169891357422,0.6934441366574331,0.5761637419678569,0.4790703376550578,0.5182534514952265
0.006651401519775391,0.6823638042474608,0.5687080275174446,0.5618652644708398,0.5254132273769293
0.006561756134033203,0.7045244690674054,0.5997237927052316,0.7352349192525269,0.5862567274770804
0.006642580032348633,0.7192982456140351,0.6582511127291862,0.6599915455547372,0.6426390154158705
0.006624698638916016,0.7128347183748845,0.6133253950505947,0.6116101686939454,0.5864639874753899
0.006650686264038086,0.7156048014773777,0.5942753053605898,0.58777635274879,0.5588862556775954
0.006990909576416016,0.7479224376731302,0.6464374475137703,0.6259091372673694,0.6300651450956227
0.007117748260498047,0.7451523545706371,0.6646154809002222,0.7143408301687109,0.6562736045360623
0.00661158561706543,0.7673130193905817,0.7025972979236631,0.7257811742556202,0.7068906106315785
0.004942178726196289,0.7599261311172668,0.6829126499729438,0.7230877016290514,0.6903991926736893
0.005185842514038086,0.7645429362880887,0.6992979858019767,0.7294264344484829,0.7054525668624533
0.004691362380981445,0.7867036011080333,0.7456452448559922,0.7572165498309271,0.7483589757304959
0.004761457443237305,0.7867036011080333,0.7480934793999724,0.7596968966657701,0.7532808169038395
0.004770994186401367,0.7857802400738689,0.7481294675678792,0.7715011561568522,0.757734443648184
0.005158424377441406,0.7931671283471837,0.7577995217333873,0.7807954400035335,0.7664924439148086
0.005067348480224609,0.7820867959372114,0.7463948815042664,0.7596397060941599,0.7476799534316354
0.004881858825683594,0.7876269621421976,0.7605479706838418,0.7684695056317734,0.762455436575298
0.005251169204711914,0.7857802400738689,0.7630900463719913,0.7703448696884886,0.7653547675069453
0.006052255630493164,0.7811634349030471,0.7554408019339013,0.7704165845091379,0.7615695725283855
0.005898714065551758,0.7857802400738689,0.7574215768129061,0.7754417406141544,0.7647157859348205
0.005076408386230469,0.7876269621421976,0.7624943074187758,0.7784322835428873,0.7693060970868192
0.004732847213745117,0.7894736842105263,0.7631876209122087,0.7887551308031215,0.7745714001347264
0.004949331283569336,0.7811634349030471,0.7434100658619857,0.7875848617383969,0.7622679745855294
0.005089521408081055,0.778393351800554,0.7378977749197847,0.7857540449500912,0.7580441895675617
0.00478363037109375,0.7793167128347184,0.7434100061907128,0.7754366597432291,0.7578148096969768
0.004726886749267578,0.7839335180055401,0.7556666729671384,0.7787378167973452,0.7654049228984737
0.004662513732910156,0.7830101569713758,0.7534358670859493,0.7767853290110078,0.7634982390056578
0.0048139095306396484,0.7793167128347184,0.7471399349523214,0.7700596625049819,0.7570627590515325
0.0049703121185302734,0.7746999076638966,0.7386686527134334,0.7650480918368977,0.7503025672581657
0.008168697357177734,0.7737765466297323,0.7387099291138826,0.7613125613756585,0.748855407959636
0.004784345626831055,0.778393351800554,0.7503609562204748,0.7662321749253166,0.7574038157235575
0.0055959224700927734,0.7820867959372114,0.7555157040846062,0.7690850318001178,0.7614472058492473
0.005011796951293945,0.7811634349030471,0.7535338603306105,0.768910047079756,0.7602201282682034
0.005096912384033203,0.7839335180055401,0.754974196658087,0.7719901296106177,0.7621080787201733
0.00493931770324707,0.7820867959372114,0.7532200169909279,0.7701382041497195,0.7602577020365955
0.004815578460693359,0.7765466297322253,0.7469918346197371,0.7634874042231569,0.7536696166829187
0.0057735443115234375,0.775623268698061,0.7456931333210356,0.764810063370108,0.7534669720688314
0.00672149658203125,0.7765466297322253,0.7471361347640372,0.766132227319202,0.754958557583245
0.007606029510498047,0.7765466297322253,0.7481577287059851,0.766268637754807,0.7557499038574754
0.007729768753051758,0.7774699907663897,0.7507102284509907,0.7684046560245583,0.7582246842624405
0.007563114166259766,0.778393351800554,0.7528666010298984,0.7682131456795561,0.7594052169006014
0.007740974426269531,0.7793167128347184,0.7543096024728999,0.7699038738656752,0.760979575431661
0.009953498840332031,0.7793167128347184,0.7543096024728999,0.7699038738656752,0.760979575431661
0.007470846176147461,0.7802400738688827,0.7553016659649634,0.7706123080687293,0.761799618374017
0.006634950637817383,0.778393351800554,0.7522975300382923,0.7680054700933551,0.759080398330034
0.006557464599609375,0.7765466297322253,0.7504236323310611,0.7668687039255024,0.7576020682081372
0.006680488586425781,0.7765466297322253,0.7504236323310611,0.7668687039255024,0.7576020682081372
0.0097808837890625,0.7774699907663897,0.7502743838411048,0.7679577954366749,0.7580611602478623
0.006613016128540039,0.7774699907663897,0.7502743838411048,0.7679577954366749,0.7580611602478623
0.01043081283569336,0.7774699907663897,0.7502743838411048,0.7679577954366749,0.7580611602478623
0.005556583404541016,0.7774699907663897,0.7502743838411048,0.7679577954366749,0.7580611602478623
0.008600711822509766,0.7774699907663897,0.7502743838411048,0.7679577954366749,0.7580611602478623
0.010628461837768555,0.7774699907663897,0.7502743838411048,0.7679577954366749,0.7580611602478623
0.007170677185058594,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.005807638168334961,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.005682945251464844,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.00550079345703125,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.006328582763671875,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.005515336990356445,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.005599021911621094,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.005648612976074219,0.7774699907663897,0.7502743838411048,0.7668359977661613,0.7575729095578116
0.00481104850769043,0.7774699907663897,0.7502743838411048,0.7672137061295613,0.7577516754258775
0.0054361820220947266,0.7774699907663897,0.7502743838411048,0.7672137061295613,0.7577516754258775
0.0046308040618896484,0.7765466297322253,0.7492823203490414,0.7659959197686577,0.7567071182741544
0.004654884338378906,0.7765466297322253,0.7492823203490414,0.7653331999371353,0.7563667708289626
