Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8559556786703602,0.8500018025230929,0.8390910384622484,0.8440651830083669
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.31475067138671875,0.3204062788550323,0.15460701824589487,0.3174535744629203,0.09081499568451878
0.01974797248840332,0.31671283471837486,0.14978008747358593,0.330323951141795,0.08142343614078933
0.019396305084228516,0.3314866112650046,0.16422182908251018,0.3309973045822102,0.10852371533744844
0.0197756290435791,0.3638042474607572,0.19539657968450538,0.33254355400696867,0.15862063628039444
0.01952052116394043,0.40350877192982454,0.23325470539092827,0.33271344739234643,0.20680462163673816
0.020624160766601562,0.41735918744228995,0.24750601995184038,0.3336400582777394,0.22423633119164146
0.021308183670043945,0.4155124653739612,0.24626517273576098,0.335249889429456,0.22387267904509286
0.022125244140625,0.4099722991689751,0.24210496722699837,0.4778021978021978,0.22104534677925938
0.019710779190063477,0.40350877192982454,0.23646434499014105,0.4774512656386384,0.2154953517649447
0.019912242889404297,0.39519852262234534,0.22937554455768733,0.4770073518812166,0.20668885601634937
0.023360490798950195,0.3896583564173592,0.2247853424888972,0.47671586187132825,0.20104294781178286
0.02023172378540039,0.38688827331486614,0.22291640436428123,0.47657142857142853,0.19839364541253451
0.008142232894897461,0.38596491228070173,0.22314830657579973,0.47652347652347654,0.19762885965540164
0.005709409713745117,0.3831948291782087,0.2212870357516806,0.47638019351166766,0.19307309048160876
0.0041539669036865234,0.38688827331486614,0.22591104568348022,0.47657142857142853,0.19783546288886125
0.005503416061401367,0.3988919667590028,0.23783885432774723,0.47720364741641336,0.2148783755926613
0.006408214569091797,0.41274238227146814,0.2527198291277069,0.47795414462081126,0.2328528814794776
0.00561070442199707,0.4312096029547553,0.2717702460674371,0.4789915966386555,0.2566919423285215
0.005285024642944336,0.4515235457063712,0.2933164205623343,0.4754911035688574,0.28201182014821685
0.005122184753417969,0.47830101569713757,0.32010063277455947,0.47497096078322915,0.31031454446404355
0.004414081573486328,0.5133887349953832,0.35623051760370955,0.6163265017011946,0.35384326765969415
0.003500699996948242,0.5623268698060941,0.408675831999859,0.6091323083361236,0.4160411374256873
0.003319978713989258,0.6094182825484764,0.4635865213405534,0.6045244904064219,0.48013117145920237
0.005122661590576172,0.6463527239150508,0.506347615756798,0.5918192880171002,0.5169226091621854
0.00478816032409668,0.6740535549399815,0.5389332318876766,0.585715104433798,0.5416421162551545
0.00629425048828125,0.6962142197599261,0.563273229908787,0.5778145027454838,0.556115631918673
