Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.750672221794856,0.8017304478622697,0.7451290903306894,0.9398649819184822
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.12772727012634277,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9398649819184822
0.05032706260681152,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9398649819184822
0.05059313774108887,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9398649819184822
0.05122971534729004,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9398649819184822
0.04677939414978027,0.152,0.18460801650456826,0.2561884669479606,0.06982556941028702,0.9398649819184822
0.047074079513549805,0.254,0.2681955496610669,0.26062508230542997,0.16489577737514796,0.9398649819184822
0.04665350914001465,0.32,0.3206564986737401,0.2499256628434814,0.21625396787066856,0.9398649819184822
0.04927372932434082,0.37,0.36667035072207493,0.24998438772203033,0.25880926620000316,0.9398649819184822
0.047744035720825195,0.456,0.44331049218980256,0.37781825013939735,0.35066982312958955,0.9398649819184822
0.04632067680358887,0.552,0.524718538166814,0.3876838960427376,0.4341269398922867,0.9398649819184822
0.04788970947265625,0.584,0.5514839375184203,0.39996887643946466,0.45771319961192297,0.9398649819184822
0.04748344421386719,0.596,0.5620461243737106,0.40786469353890814,0.46643442792052014,0.9398649819184822
0.04604840278625488,0.574,0.5451156793398173,0.40243413396633726,0.4511904149412642,0.9398649819184822
0.04538750648498535,0.524,0.5044746536987916,0.4064449265553079,0.4200309143012015,0.9398649819184822
0.04565834999084473,0.462,0.45211759504862953,0.4199114388305137,0.3573200187365037,0.9398649819184822
0.04537367820739746,0.436,0.42826628352490426,0.4073127035561633,0.3234661129609273,0.9398649819184822
0.045413970947265625,0.428,0.4211015325670498,0.38275189786059355,0.3138330919798377,0.9398649819184822
0.04667806625366211,0.45,0.4392581863589124,0.5834798438883277,0.34450974503798565,0.9398649819184822
0.04471921920776367,0.5,0.48386798672188874,0.5508795161011802,0.40480951396910775,0.9398649819184822
0.0445556640625,0.568,0.5432723331316798,0.5784730866041545,0.48563720833895707,0.9398649819184822
0.049764394760131836,0.61,0.5792731164781982,0.5763231546877164,0.5223288685928763,0.9398649819184822
0.04751920700073242,0.632,0.5968439666806273,0.5849176939483024,0.541000753445907,0.9398649819184822
