Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8791955025157473,0.9004506470086351,0.8874936417590903,0.980408443399907
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0774846076965332,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980408443399907
0.024245738983154297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980408443399907
0.02204751968383789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980408443399907
0.022569894790649414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980408443399907
0.02254772186279297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980408443399907
0.02342391014099121,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980408443399907
0.022201061248779297,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.980408443399907
0.022361040115356445,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.980408443399907
0.021717548370361328,0.338,0.15183228341123076,0.33304473304473303,0.08823989012680708,0.980408443399907
0.022490739822387695,0.364,0.17625143940933416,0.3343212803793717,0.1282540360366772,0.980408443399907
0.023347854614257812,0.382,0.19227121858700805,0.3352461491996376,0.15099101029485765,0.980408443399907
0.023326635360717773,0.41,0.21387929282666127,0.3367569249922191,0.1828668196852211,0.980408443399907
0.023962020874023438,0.452,0.24328661138673974,0.3345135923561493,0.2248498380983073,0.980408443399907
0.023934364318847656,0.496,0.27966133197198667,0.33838854382332645,0.262453430570089,0.980408443399907
0.02312183380126953,0.52,0.2994405096459012,0.33555916305916306,0.2790255328929439,0.980408443399907
0.0220487117767334,0.524,0.3019467753100616,0.33367590296743593,0.28113119373623574,0.980408443399907
0.022531747817993164,0.526,0.30523201543740697,0.3260689990281827,0.27961547184626234,0.980408443399907
0.021424293518066406,0.53,0.3084156501999891,0.3214565383875557,0.2803803115639429,0.980408443399907
0.02165055274963379,0.534,0.3109219158641495,0.3202687324929972,0.2825649037053718,0.980408443399907
0.022439002990722656,0.548,0.32191920240323174,0.4578542879602434,0.29533757298900537,0.980408443399907
0.02650761604309082,0.564,0.3319442650598733,0.45557344917140047,0.30392120362014247,0.980408443399907
0.026735782623291016,0.578,0.3429415515989555,0.4565636480330122,0.3161207924105174,0.980408443399907
0.02275371551513672,0.604,0.36696348119364053,0.5758142955945154,0.3471370914787298,0.980408443399907
0.02953791618347168,0.624,0.39791189294700585,0.5363151912649761,0.3955263655592066,0.980408443399907
0.023191213607788086,0.644,0.4238647842249745,0.5443560248753033,0.42884019430557035,0.980408443399907
0.02529144287109375,0.654,0.4354430450292415,0.5443579735661973,0.4397345085591176,0.980408443399907
0.02302718162536621,0.664,0.4478919243511858,0.5458335794011694,0.45231079294155224,0.980408443399907
0.022896528244018555,0.682,0.4734448307090458,0.551545881509213,0.4790871375746452,0.980408443399907
0.0239412784576416,0.708,0.500545264930223,0.5576867788763206,0.5022638066787285,0.980408443399907
0.024046897888183594,0.73,0.5275667749238693,0.5639213787596938,0.5262349886695962,0.980408443399907
0.024804115295410156,0.736,0.5356660845598398,0.5641055086957857,0.5333668031952982,0.980408443399907
0.024816513061523438,0.748,0.5521687555403482,0.5632377798854381,0.5471492489133531,0.980408443399907
0.02409052848815918,0.748,0.5545786263712715,0.5559953497525177,0.5473216173517284,0.980408443399907
0.024911880493164062,0.752,0.5667331106619787,0.5632937404050213,0.5585545190258493,0.980408443399907
0.022705793380737305,0.752,0.5667331106619787,0.5620090780788117,0.5580070425263525,0.980408443399907
0.023264169692993164,0.752,0.5721411788956906,0.5577816841280161,0.559617718807285,0.980408443399907
0.02327728271484375,0.77,0.5961548329403045,0.5636295217491571,0.576310658321952,0.980408443399907
0.02520155906677246,0.778,0.6051252227156478,0.5664830850205036,0.5826841743103056,0.980408443399907
0.023787260055541992,0.778,0.6070552630244543,0.5635818938026069,0.5820948485982752,0.980408443399907
0.031720638275146484,0.784,0.6139019014500402,0.5650609422834255,0.5864242951467525,0.980408443399907
0.02499103546142578,0.782,0.6119713995195382,0.5664068832425675,0.5862503041831181,0.980408443399907
0.022682666778564453,0.786,0.616887536014622,0.5705577991784888,0.5910377905160572,0.980408443399907
0.02487945556640625,0.788,0.6164081671142005,0.5700986077742508,0.5906242018504978,0.980408443399907
0.02455878257751465,0.788,0.6164081671142005,0.569590639151235,0.5899633840382056,0.980408443399907
0.02794480323791504,0.786,0.6144776651836985,0.5681466297421516,0.588161028175275,0.980408443399907
0.024645328521728516,0.786,0.6188175763234284,0.5695238876006214,0.5909037835511503,0.980408443399907
0.028177499771118164,0.786,0.617955693108604,0.5687746596089687,0.5895648851689241,0.980408443399907
0.02255868911743164,0.786,0.6160256527997977,0.5705963212414825,0.5900993733280394,0.980408443399907
0.022692203521728516,0.792,0.6244089104090615,0.7164831744477047,0.601977207418367,0.980408443399907
0.02376103401184082,0.798,0.6377980798240559,0.7209562871434532,0.6215998672811907,0.980408443399907
0.023588180541992188,0.808,0.6593466997514419,0.8643043856957949,0.6531380485996248,0.980408443399907
0.023253917694091797,0.81,0.6650609854657276,0.8655272629063807,0.6633798100876475,0.980408443399907
0.023064374923706055,0.802,0.6492065475173533,0.8607070240134755,0.6471367178703282,0.980408443399907
0.023162364959716797,0.808,0.6648428815324534,0.8625327512161852,0.6669992288265225,0.980408443399907
0.023627042770385742,0.812,0.6795448630342538,0.8616634168625834,0.6891766215286654,0.980408443399907
0.024953603744506836,0.816,0.6851471039306123,0.8652317750082537,0.693332488487313,0.980408443399907
0.022986412048339844,0.828,0.7018935154138658,0.8690178416155819,0.714775164269765,0.980408443399907
0.023302555084228516,0.818,0.691874610658119,0.8656192730607264,0.7044149874747994,0.980408443399907
0.0238955020904541,0.83,0.7112288786811176,0.8697222791438308,0.7302626862655719,0.980408443399907
0.023091793060302734,0.834,0.7241853339905141,0.8710998522729074,0.7476335271431227,0.980408443399907
0.023561716079711914,0.84,0.7356444630967021,0.8744919382481674,0.7611269959324878,0.980408443399907
0.023862600326538086,0.844,0.7419039693562084,0.8755031430849117,0.767325835863982,0.980408443399907
0.023065805435180664,0.842,0.7399734674257064,0.8747570798225697,0.7659217463041711,0.980408443399907
0.023292064666748047,0.844,0.7408445475650792,0.8764195674079395,0.7672702018808047,0.980408443399907
0.023593664169311523,0.846,0.7431571021882887,0.8762116926656417,0.7683657188489236,0.980408443399907
0.02266836166381836,0.852,0.76266791854121,0.8772183919970866,0.7885308885649422,0.980408443399907
0.02274036407470703,0.858,0.7784254942987859,0.8808642789178683,0.8047516104406648,0.980408443399907
0.024000883102416992,0.87,0.794866597055678,0.888365929912433,0.8203410129005426,0.980408443399907
0.02474379539489746,0.87,0.794866597055678,0.888365929912433,0.8203410129005426,0.980408443399907
0.023595333099365234,0.868,0.7932314115308905,0.8896130716728724,0.8202520886890612,0.980408443399907
0.02385544776916504,0.868,0.7951614518396969,0.8896383640077429,0.8210812223974545,0.980408443399907
0.023866891860961914,0.864,0.7926551861755364,0.8860747347658612,0.8177791864496787,0.980408443399907
0.024504661560058594,0.868,0.7951614518396969,0.8875624730121041,0.8198928146912074,0.980408443399907
0.023879528045654297,0.872,0.8005808827699638,0.8909928204210421,0.8260345933963319,0.980408443399907
0.022797107696533203,0.864,0.7874403673610803,0.8908988475773084,0.8176858921567277,0.980408443399907
0.023417234420776367,0.864,0.7963626731254912,0.8911003866211874,0.8245199206771133,0.980408443399907
0.023428678512573242,0.872,0.8154355850663333,0.8868095055411745,0.8390569516995684,0.980408443399907
0.02300286293029785,0.874,0.8168514241292313,0.8849010484478464,0.8385115084525616,0.980408443399907
0.023156404495239258,0.876,0.815248031926277,0.8903571554997607,0.837427214483237,0.980408443399907
0.023178577423095703,0.876,0.8178658807866691,0.887376874333396,0.8405111366201572,0.980408443399907
0.022595643997192383,0.874,0.8180844387368589,0.8996811959895487,0.8449391019737015,0.980408443399907
0.022793292999267578,0.874,0.8214556266394973,0.8998039970018139,0.8483131676781192,0.980408443399907
0.024415254592895508,0.878,0.8366675347193357,0.892200857596908,0.8573208485068038,0.980408443399907
0.023018598556518555,0.88,0.8383027202441233,0.8923230785300139,0.8584350372737414,0.980408443399907
0.024065494537353516,0.884,0.838115167104067,0.891001756917482,0.857550626479248,0.980408443399907
0.024932146072387695,0.88,0.8309850423268833,0.8869943786429049,0.85073112242961,0.980408443399907
0.02302718162536621,0.876,0.8265487363539165,0.8915350557000143,0.849926224557562,0.980408443399907
0.02388477325439453,0.876,0.8277146712773081,0.8930189341789198,0.8511440760137801,0.980408443399907
0.028021574020385742,0.882,0.8407016842643211,0.8915761936182598,0.8604350950874419,0.980408443399907
0.02288031578063965,0.886,0.8459020956227029,0.8846249793282223,0.8606911620963177,0.980408443399907
0.024104833602905273,0.888,0.8487032160708822,0.8819596122409485,0.8612307381053934,0.980408443399907
0.02368474006652832,0.892,0.8523754166584342,0.8967512898240583,0.8693648381379698,0.980408443399907
