Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8749616428865844,0.8913755508222309,0.8810651919200737,0.9809272903753294
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08271265029907227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.022670507431030273,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.021664857864379883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.022883176803588867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.02248549461364746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.022380828857421875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.02248835563659668,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.02264714241027832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.02167987823486328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.021814346313476562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.022017717361450195,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.021262168884277344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.02243518829345703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.023659229278564453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.021906375885009766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.022448301315307617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.024178266525268555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.024514436721801758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.024452924728393555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.024018287658691406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9809272903753294
0.02441883087158203,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9809272903753294
0.023816823959350586,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9809272903753294
0.02763509750366211,0.332,0.1484593837535014,0.18990246701090077,0.08156285372268955,0.9809272903753294
0.022972583770751953,0.354,0.16969490498902262,0.3338222352596069,0.11973363904295743,0.9809272903753294
0.023731708526611328,0.396,0.2111060640472405,0.33163402457757296,0.1739256300854525,0.9809272903753294
0.024131298065185547,0.424,0.23832634049352316,0.47143410477389375,0.20208370370438603,0.9809272903753294
0.028036117553710938,0.446,0.2584003729514565,0.4739750643084838,0.22551715884042003,0.9809272903753294
0.024444103240966797,0.474,0.2859095273955955,0.47133426830447817,0.2678830081071631,0.9809272903753294
0.02337503433227539,0.494,0.29950027750752667,0.46634101884422813,0.28935708853303665,0.9809272903753294
0.024785757064819336,0.52,0.32525470883471336,0.5880260519917291,0.327175139960269,0.9809272903753294
0.024638652801513672,0.54,0.349659612496583,0.5810983934955761,0.3607165747670963,0.9809272903753294
0.02525472640991211,0.56,0.3683741559789283,0.5779726761227381,0.38218448829121854,0.9809272903753294
0.024156808853149414,0.588,0.40242681851456297,0.5671861961291017,0.4181538238552694,0.9809272903753294
0.024466514587402344,0.622,0.43782027341266183,0.5683475287133823,0.45470009230145625,0.9809272903753294
0.023075580596923828,0.656,0.46616862993439295,0.5687690363183816,0.48158660677834153,0.9809272903753294
0.0245363712310791,0.69,0.5008759804312172,0.5556882931678945,0.5096135906983006,0.9809272903753294
0.023688077926635742,0.708,0.5204432102038384,0.5473392154064423,0.5219471978311458,0.9809272903753294
0.023739337921142578,0.724,0.5383752544516722,0.5514913814874937,0.5355142522206656,0.9809272903753294
0.024851083755493164,0.73,0.5476404990110344,0.5573632517617348,0.5436168373523994,0.9809272903753294
