Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.698,0.6745356108629058,0.6704310046503972,0.6678585326519788
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11460590362548828,0.169,0.16666666666666666,0.02819486152819486,0.04823059360730594
0.05145072937011719,0.236,0.1714417793744717,0.45547715053763443,0.07231026121171785
0.049491167068481445,0.316,0.2597897287641762,0.6605646630236794,0.2111456899783383
0.050554752349853516,0.442,0.4563124419849876,0.4948561228037259,0.3960318915654503
0.05450296401977539,0.323,0.3778158919042897,0.515274839517288,0.3123574638982694
0.05749011039733887,0.327,0.37926060782255,0.5162487503860389,0.31879085810795277
0.0606081485748291,0.377,0.4171155947159984,0.6850286232399746,0.36591947751871867
0.05132484436035156,0.44,0.46685146601875244,0.6784126562116799,0.423128944900377
0.05098319053649902,0.526,0.5415192266592076,0.663007728875704,0.499969694253241
0.0508272647857666,0.548,0.5589140614839191,0.6684084785481783,0.5176289572371501
0.051400184631347656,0.559,0.5685618958236361,0.6791554671712444,0.5262764152710527
0.051505088806152344,0.59,0.5903614715902222,0.6707875889611916,0.5478800969419007
0.05364584922790527,0.616,0.5979140625217442,0.652229942000001,0.5656619504600552
0.052899837493896484,0.628,0.6019588976625206,0.6475935156003677,0.5737313436991739
0.05274558067321777,0.638,0.6050351707425125,0.657337808185196,0.5712635477267466
0.05378437042236328,0.64,0.6156712063612829,0.6624878922409515,0.578738122200891
0.05152702331542969,0.643,0.629834184414773,0.6607096158766416,0.5898880180515952
0.05431628227233887,0.65,0.6398122569101107,0.6801520521631609,0.6065919162794128
0.05216574668884277,0.643,0.6377634492461309,0.6768446387454313,0.610846170335097
0.052707672119140625,0.641,0.6313704255972106,0.664815313860437,0.6096510862636934
0.05181121826171875,0.655,0.6421855556258447,0.6545528599889874,0.6208749727144866
0.04989886283874512,0.652,0.6332340516533569,0.6373190653214649,0.6159766311837386
0.04614520072937012,0.667,0.6467376395739125,0.6545758193029475,0.6291800491914713
0.05055117607116699,0.675,0.6529835571179069,0.6586490300703005,0.6357251240462106
0.048735857009887695,0.672,0.6469024302773771,0.6528070290677863,0.6303438976205646
0.04750561714172363,0.669,0.6452760676955853,0.6502952508956624,0.631116296582786
0.10048317909240723,0.678,0.6550816837339362,0.6570407857534106,0.6435529637765708
0.10831689834594727,0.681,0.6570107169474998,0.6581316031399739,0.6462712272035862
0.05058407783508301,0.687,0.6613084121278447,0.6565014772825944,0.6502442845367636
0.08675837516784668,0.69,0.6652838067455046,0.6600804660658628,0.6545744113651502
0.06259775161743164,0.691,0.6657960882674014,0.6610951805609492,0.6553066883017595
0.05243849754333496,0.695,0.6668442121520638,0.6631098860078969,0.6580120845411652
0.08382010459899902,0.693,0.6674532124861492,0.665446859791703,0.6588543974039199
0.050986289978027344,0.694,0.6687395433225225,0.6676957674673286,0.6604126417723918
0.05128049850463867,0.694,0.6707296411915515,0.6704534625878553,0.6628197069758022
0.051032304763793945,0.693,0.6701926678353048,0.6684830801666415,0.6616229527677272
0.051229000091552734,0.689,0.665573063782796,0.6627406436098592,0.6557810966911074
0.05157780647277832,0.687,0.6630122862392837,0.6595828954249626,0.6529175481040985
0.05314016342163086,0.69,0.669456035506025,0.6645556170970647,0.6594006481441043
0.05089569091796875,0.697,0.6744479823076296,0.6711145445412879,0.6657798466314123
0.0514981746673584,0.703,0.6779167357763831,0.6747459952834546,0.6704087197296551
0.0513763427734375,0.702,0.675313110061304,0.671412740867288,0.6680810956447991
0.0515749454498291,0.694,0.6689916149688249,0.6652317877165915,0.660932374280916
0.05282735824584961,0.688,0.6646143045991644,0.6606263568585611,0.655346591898263
0.05342531204223633,0.69,0.6664962204061227,0.6645484868885198,0.6579034830409448
0.05212593078613281,0.688,0.6651841941113615,0.662681857841584,0.6559735123177393
0.05379080772399902,0.696,0.673692935364206,0.6702472603784219,0.6643624193085457
0.05319619178771973,0.692,0.6680233912331235,0.6663929939050789,0.6608303231856282
0.051253557205200195,0.703,0.67556154253854,0.6723633946427503,0.6699514269722294
0.051666259765625,0.707,0.6790273445447691,0.6752068303039356,0.6733434796991925
0.05271553993225098,0.709,0.680411130990179,0.6758664530070756,0.6745129892400198
0.0519258975982666,0.699,0.673693333835971,0.6705169432152299,0.6662668460778914
0.05292057991027832,0.69,0.6665938877078911,0.6632175704285063,0.6580919241300981
0.05101799964904785,0.691,0.6685256098319209,0.6654233387713977,0.6599587367086924
0.05108237266540527,0.699,0.6753777053859396,0.6710937748620859,0.668032612030436
0.051049232482910156,0.707,0.6827224233421109,0.678678317306025,0.6769249160040229
0.051360130310058594,0.71,0.6816908754700935,0.677445277202548,0.676982636209943
0.05096125602722168,0.712,0.6835997778252346,0.6789511480597153,0.6784483139467111
0.05156517028808594,0.706,0.6814734070351899,0.6776861449740856,0.6744585457221052
0.05290627479553223,0.696,0.6717827711081005,0.6696467920145079,0.663570152949309
0.051752328872680664,0.698,0.6736847153177369,0.6723940547320982,0.6656581144554767
0.05306577682495117,0.695,0.6709273437758351,0.6682827850110704,0.6623674445523905
0.048290252685546875,0.699,0.6735561131624669,0.668471308821241,0.6662563883999735
0.05179643630981445,0.711,0.68419185954646,0.6800498230839443,0.6784882044929148
0.04656815528869629,0.714,0.6893562628050516,0.686046671962318,0.683906728619675
0.05220437049865723,0.713,0.6867610663230618,0.6833261352393766,0.681884977491781
0.10263490676879883,0.706,0.681685181731665,0.6782480502421867,0.6750356294650673
0.10013151168823242,0.703,0.6802398072956933,0.6777220051017682,0.6720211713466505
0.04560422897338867,0.698,0.6772953528916661,0.6747469605233237,0.6673410497903439
0.06208491325378418,0.694,0.6747700203182566,0.6709066717142496,0.6643142425826665
0.0683755874633789,0.7,0.6792351417470947,0.6752461691557525,0.6710349149463154
0.049811363220214844,0.707,0.6835489945668441,0.6793885751892536,0.6771718178632992
0.08615493774414062,0.707,0.6840207450385946,0.6789231030611379,0.6772686622859467
0.055294036865234375,0.706,0.680201466734616,0.6751094751208145,0.6738776115158225
0.05294394493103027,0.707,0.6840004782604655,0.6795281055454448,0.676443393774183
0.05187511444091797,0.712,0.6865708203056801,0.680979624663652,0.6794253352023937
0.054256439208984375,0.712,0.6869441425022066,0.6810845406680054,0.6801455699773356
0.051796674728393555,0.707,0.6824459782850667,0.676687253222718,0.6756632779797528
0.05228543281555176,0.704,0.6796633097565419,0.6749565862708025,0.6732347237006443
0.05237698554992676,0.705,0.6801201179056576,0.6761671240654473,0.6746807263293277
0.050260305404663086,0.712,0.6875418379137036,0.6825459378426321,0.6813912001819946
0.05089688301086426,0.712,0.6868277112048361,0.6818032989997027,0.679142639235132
0.05127382278442383,0.7,0.6769615357136608,0.6733666122109931,0.6670248773278641
0.051767826080322266,0.698,0.6743452847973672,0.671454348194023,0.6641340924451172
0.052152395248413086,0.708,0.6821260190204091,0.6765563912443048,0.6746343965903034
0.05117654800415039,0.714,0.685161000076799,0.6795319033937491,0.6800593975810343
0.05320596694946289,0.711,0.6808096235409771,0.677771295791259,0.6769336225212577
0.052742719650268555,0.712,0.6866874899785015,0.6826202893454177,0.6817024838980078
0.05351877212524414,0.694,0.6720744527347801,0.6703748386321805,0.6658897894621228
0.05257678031921387,0.688,0.6678961602158053,0.6685551238616735,0.6593558920736142
0.05189347267150879,0.696,0.6720258791298422,0.671072006932414,0.6628822332791229
0.0539698600769043,0.694,0.6693771347059702,0.6647306084356025,0.6594457290415067
0.052429914474487305,0.7,0.6739430548968904,0.6695216466489592,0.6653993544739817
0.05083656311035156,0.695,0.6698283316709263,0.6648462883265315,0.6619971161965322
0.051561594009399414,0.692,0.6693259355804511,0.6644982050784842,0.6613466968292085
0.051320552825927734,0.691,0.668326672029392,0.6638537939733155,0.6606133316921091
0.053647518157958984,0.688,0.6656912095554254,0.6639597519705801,0.6589643915923595
0.05052328109741211,0.689,0.6681206134789326,0.6660281672982099,0.660496898391466
0.051705360412597656,0.703,0.6786101481450504,0.6731473500929878,0.6711669316722745
0.05085110664367676,0.709,0.6812587075589094,0.6752830467243626,0.6744802906199023
0.05099749565124512,0.695,0.6696464708085511,0.6640907023407362,0.6616475284052702
0.05132484436035156,0.693,0.6692801359463599,0.6628761735905815,0.6608727318911299
0.04741549491882324,0.694,0.6691818901750373,0.6632912985585758,0.66173608366998
0.046181678771972656,0.709,0.6851879357656556,0.6794135967118607,0.6784735931785799
0.053255558013916016,0.709,0.6864470683611144,0.681474741408158,0.6798194233119483
0.04851698875427246,0.708,0.6857407458315873,0.6807551360549474,0.6786569349558746
0.05076408386230469,0.698,0.676939190189562,0.6738275007140326,0.6684312759429129
0.1212620735168457,0.69,0.6696972764745288,0.6709862355415378,0.6605856235895966
0.0928037166595459,0.695,0.6744924175850121,0.6731369934566486,0.664738877573133
0.0643320083618164,0.697,0.6761064801704411,0.6701348325235913,0.6660649695328832
0.09318375587463379,0.704,0.6844410555032634,0.6773598486708291,0.6752294532896702
0.05312705039978027,0.702,0.6799637898992447,0.6738989750983381,0.672742896243569
0.06958866119384766,0.702,0.6793914206632014,0.6741270807713574,0.6723861935914129
0.0679178237915039,0.708,0.686919606489039,0.6811149729294966,0.6784439034411607
0.05348014831542969,0.705,0.6839399163015291,0.678956216653437,0.6739272703916858
